train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.07271447777748108,0.0009784795111045241,1406774784.0,1,638,,,,,,,,,,,,,
0.12915471196174622,0.000979107804596424,1406775808.0,1,639,,,,,,,,,,,,,
0.12035408616065979,0.0009797270176932216,1406776832.0,1,640,,,,,,,,,,,,,
0.11072356253862381,0.0009803370339795947,1406777856.0,1,641,,,,,,,,,,,,,
0.1865604668855667,0.0009809379698708653,1406778880.0,1,642,,,,,,,,,,,,,
0.025270316749811172,0.0009815298253670335,1406779904.0,1,643,,,,,,,,,,,,,
0.08083220571279526,0.0009821124840527773,1406780928.0,1,644,,,,,,,,,,,,,
0.1682288944721222,0.0009826859459280968,1406781952.0,1,645,,,,,,,,,,,,,
0.05555019527673721,0.000983250210992992,1406782976.0,1,646,,,,,,,,,,,,,
0.08082690834999084,0.0009838053956627846,1406784000.0,1,647,,,,,,,,,,,,,
0.32849884033203125,0.000984351267106831,1406785024.0,1,648,,,,,,,,,,,,,
0.02086876705288887,0.000984888058155775,1406786048.0,1,649,,,,,,,,,,,,,
0.32724660634994507,0.000985415535978973,1406787072.0,1,650,,,,,,,,,,,,,
0.07312899082899094,0.0009859338169917464,1406788096.0,1,651,,,,,,,,,,,,,
0.10679318755865097,0.0009864427847787738,1406789120.0,1,652,,,,,,,,,,,,,
0.1110173910856247,0.0009869425557553768,1406790144.0,1,653,,,,,,,,,,,,,
0.2998168468475342,0.0009874331299215555,1406791168.0,1,654,,,,,,,,,,,,,
0.29192426800727844,0.000987914390861988,1406792192.0,1,655,,,,,,,,,,,,,
0.24509061872959137,0.0009883863385766745,1406793216.0,1,656,,,,,,,,,,,,,
0.04784056544303894,0.0009888490894809365,1406794240.0,1,657,,,,,,,,,,,,,
0.2757538855075836,0.0009893024107441306,1406795264.0,1,658,,,,,,,,,,,,,
0.07652153074741364,0.0009897465351969004,1406796288.0,1,659,,,,,,,,,,,,,
0.08726736158132553,0.000990181346423924,1406797312.0,1,660,,,,,,,,,,,,,
0.28843018412590027,0.0009906067280098796,1406798336.0,1,661,,,,,,,,,,,,,
0.054824087768793106,0.0009910229127854109,1406799360.0,1,662,,,,,,,,,,,,,
0.07659251987934113,0.0009914296679198742,1406800384.0,1,663,,,,,,,,,,,,,
0.03596052899956703,0.0009918271098285913,1406801408.0,1,664,,,,,,,,,,,,,
0.15138593316078186,0.0009922151220962405,1406802432.0,1,665,,,,,,,,,,,,,
0.22976866364479065,0.0009925938211381435,1406803456.0,1,666,,,,,,,,,,,,,
0.02210661955177784,0.0009929632069543004,1406804480.0,1,667,,,,,,,,,,,,,
0.127103790640831,0.0009933231631293893,1406805504.0,1,668,,,,,,,,,,,,,
0.17606955766677856,0.000993673806078732,1406806528.0,1,669,,,,,,,,,,,,,
0.12503023445606232,0.000994014902971685,1406807552.0,1,670,,,,,,,,,,,,,
0.0954049825668335,0.0009943466866388917,1406808576.0,1,671,,,,,,,,,,,,,
0.05735966935753822,0.0009946690406650305,1406809600.0,1,672,,,,,,,,,,,,,
0.25238993763923645,0.000994982081465423,1406810624.0,1,673,,,,,,,,,,,,,
0.02238740772008896,0.000995285576209426,1406811648.0,1,674,,,,,,,,,,,,,
0.10605856776237488,0.0009955797577276826,1406812672.0,1,675,,,,,,,,,,,,,
0.1216844692826271,0.0009958643931895494,1406813696.0,1,676,,,,,,,,,,,,,
0.1734158992767334,0.0009961397154256701,1406814720.0,1,677,,,,,,,,,,,,,
0.13683804869651794,0.000996405491605401,1406815744.0,1,678,,,,,,,,,,,,,
0.17930233478546143,0.000996661838144064,1406816768.0,1,679,,,,,,,,,,,,,
0.07636692374944687,0.0009969087550416589,1406817792.0,1,680,,,,,,,,,,,,,
0.09960669279098511,0.0009971462422981858,1406818816.0,1,681,,,,,,,,,,,,,
0.05111077427864075,0.000997374183498323,1406819840.0,1,682,,,,,,,,,,,,,
0.18039661645889282,0.000997592811472714,1406820864.0,1,683,,,,,,,,,,,,,
0.22132375836372375,0.0009978017769753933,1406821888.0,1,684,,,,,,,,,,,,,
0.14032387733459473,0.0009980014292523265,1406822912.0,1,685,,,,,,,,,,,,,
0.11345430463552475,0.0009981915354728699,1406823936.0,1,686,,,,,,,,,,,,,
0.17203408479690552,0.0009983720956370234,1406824960.0,1,687,,,,,,,,,,,,,
0.0729079395532608,0.0009985433425754309,1406825984.0,1,688,,,,,,,,,,,,,
0.10997038334608078,0.0009987049270421267,1406827008.0,1,689,,,,,,,,,,,,,
0.14603178203105927,0.0009988570818677545,1406828032.0,1,690,,,,,,,,,,,,,
0.2648535966873169,0.0009989998070523143,1406829056.0,1,691,,,,,,,,,,,,,
0.13278734683990479,0.0009991329861804843,1406830080.0,1,692,,,,,,,,,,,,,
0.09426484256982803,0.0009992566192522645,1406831104.0,1,693,,,,,,,,,,,,,
0.054940953850746155,0.000999370706267655,1406832128.0,1,694,,,,,,,,,,,,,
0.05631723999977112,0.0009994753636419773,1406833152.0,1,695,,,,,,,,,,,,,
0.03720332682132721,0.0009995705913752317,1406834176.0,1,696,,,,,,,,,,,,,
0.03768983110785484,0.0009996561566367745,1406835200.0,1,697,,,,,,,,,,,,,
0.17254340648651123,0.0009997322922572494,1406836224.0,1,698,,,,,,,,,,,,,
0.09319256246089935,0.0009997989982366562,1406837248.0,1,699,,,,,,,,,,,,,
0.09619474411010742,0.0009998560417443514,1406838272.0,1,700,,,,,,,,,,,,,
0.03358783200383186,0.0009999036556109786,1406839296.0,1,701,,,,,,,,,,,,,
0.07777466624975204,0.000999941723421216,1406840320.0,1,702,,,,,,,,,,,,,
0.06987502425909042,0.0009999702451750636,1406841344.0,1,703,,,,,,,,,,,,,
0.3313547968864441,0.0009999893372878432,1406842368.0,1,704,,,,,,,,,,,,,
0.14241880178451538,0.0009999987669289112,1406843392.0,1,705,,,,,,,,,,,,,
,,,1,705,0.491611510515213,0.8911224603652954,0.698953318712952,0.8811056017875671,0.9450952410697937,0.9008405208587646,0.8816118240356445,,,,,,
0.03541442006826401,0.0009999998146668077,1404325376.0,1,706,,,,,,,,,,,,,
0.05147118493914604,0.0009999979520216584,1406845440.0,1,707,,,,,,,,,,,,,
0.029736816883087158,0.0009999943431466818,1406846464.0,1,708,,,,,,,,,,,,,
0.26489123702049255,0.000999988871626556,1406847488.0,1,709,,,,,,,,,,,,,
0.3205448389053345,0.0009999816538766026,1406848512.0,1,710,,,,,,,,,,,,,
0.08464373648166656,0.0009999725734815001,1406849536.0,1,711,,,,,,,,,,,,,
0.11574626713991165,0.0009999616304412484,1406850560.0,1,712,,,,,,,,,,,,,
0.052601851522922516,0.0009999489411711693,1406851584.0,1,713,,,,,,,,,,,,,
0.14321354031562805,0.000999934389255941,1406852608.0,1,714,,,,,,,,,,,,,
0.01733803004026413,0.0009999180911108851,1406853632.0,1,715,,,,,,,,,,,,,
0.1244329959154129,0.0009998999303206801,1406854656.0,1,716,,,,,,,,,,,,,
0.23966410756111145,0.000999879906885326,1406855680.0,1,717,,,,,,,,,,,,,
0.08325155824422836,0.0009998581372201443,1406856704.0,1,718,,,,,,,,,,,,,
0.0342792384326458,0.0009998345049098134,1406857728.0,1,719,,,,,,,,,,,,,
0.011980382725596428,0.0009998091263696551,1406858752.0,1,720,,,,,,,,,,,,,
0.014383031986653805,0.0009997818851843476,1406859776.0,1,721,,,,,,,,,,,,,
0.006606448907405138,0.000999752781353891,1406860800.0,1,722,,,,,,,,,,,,,
0.2178332507610321,0.0009997219312936068,1406861824.0,1,723,,,,,,,,,,,,,
0.017185531556606293,0.0009996893350034952,1406862848.0,1,724,,,,,,,,,,,,,
0.14026227593421936,0.0009996547596529126,1406863872.0,1,725,,,,,,,,,,,,,
0.18922822177410126,0.0009996184380725026,1406864896.0,1,726,,,,,,,,,,,,,
0.005606574006378651,0.0009995803702622652,1406865920.0,1,727,,,,,,,,,,,,,
0.038776181638240814,0.0009995404398068786,1406866944.0,1,728,,,,,,,,,,,,,
0.17405454814434052,0.0009994986467063427,1406867968.0,1,729,,,,,,,,,,,,,
0.2245498150587082,0.0009994551073759794,1406868992.0,1,730,,,,,,,,,,,,,
0.19968412816524506,0.000999409705400467,1406870016.0,1,731,,,,,,,,,,,,,
0.1058272272348404,0.000999362557195127,1406871040.0,1,732,,,,,,,,,,,,,
0.06570542603731155,0.0009993135463446379,1406872064.0,1,733,,,,,,,,,,,,,
0.027857258915901184,0.0009992626728489995,1406873088.0,1,734,,,,,,,,,,,,,
0.030863041058182716,0.0009992100531235337,1406874112.0,1,735,,,,,,,,,,,,,
0.055776190012693405,0.0009991555707529187,1406875136.0,1,736,,,,,,,,,,,,,
0.2257203757762909,0.0009990993421524763,1406876160.0,1,737,,,,,,,,,,,,,
0.2564149498939514,0.0009990412509068847,1406877184.0,1,738,,,,,,,,,,,,,
0.3148495554924011,0.0009989814134314656,1406878208.0,1,739,,,,,,,,,,,,,
0.08625879138708115,0.0009989197133108974,1406879232.0,1,740,,,,,,,,,,,,,
0.06807264685630798,0.0009988561505451798,1406880256.0,1,741,,,,,,,,,,,,,
0.03327133134007454,0.000998790841549635,1406881280.0,1,742,,,,,,,,,,,,,
0.09281420707702637,0.0009987237863242626,1406882304.0,1,743,,,,,,,,,,,,,
0.0837743878364563,0.0009986547520384192,1406883328.0,1,744,,,,,,,,,,,,,
0.30527496337890625,0.0009985840879380703,1406884352.0,1,745,,,,,,,,,,,,,
0.011660553514957428,0.0009985114447772503,1406885376.0,1,746,,,,,,,,,,,,,
0.026331845670938492,0.0009984370553866029,1406886400.0,1,747,,,,,,,,,,,,,
0.030447594821453094,0.000998360919766128,1406887424.0,1,748,,,,,,,,,,,,,
0.11244720220565796,0.000998282921500504,1406888448.0,1,749,,,,,,,,,,,,,
0.35701650381088257,0.0009982030605897307,1406889472.0,1,750,,,,,,,,,,,,,
0.15853872895240784,0.00099812145344913,1406890496.0,1,751,,,,,,,,,,,,,
0.015999743714928627,0.000998038100078702,1406891520.0,1,752,,,,,,,,,,,,,
0.10572263598442078,0.0009979528840631247,1406892544.0,1,753,,,,,,,,,,,,,
0.14743980765342712,0.0009978658054023981,1406893568.0,1,754,,,,,,,,,,,,,
0.19943207502365112,0.0009977769805118442,1406894592.0,1,755,,,,,,,,,,,,,
0.19065716862678528,0.000997686292976141,1406895616.0,1,756,,,,,,,,,,,,,
0.016908496618270874,0.0009975938592106104,1406896640.0,1,757,,,,,,,,,,,,,
0.39899593591690063,0.0009974995627999306,1406897664.0,1,758,,,,,,,,,,,,,
0.13541974127292633,0.0009974035201594234,1406898688.0,1,759,,,,,,,,,,,,,
0.09970781207084656,0.000997305614873767,1406899712.0,1,760,,,,,,,,,,,,,
0.13073858618736267,0.0009972058469429612,1406900736.0,1,761,,,,,,,,,,,,,
0.14018820226192474,0.00099710444919765,1406901760.0,1,762,,,,,,,,,,,,,
0.04364357516169548,0.0009970010723918676,1406902784.0,1,763,,,,,,,,,,,,,
0.1281624138355255,0.000996895949356258,1406903808.0,1,764,,,,,,,,,,,,,
0.04270262271165848,0.0009967890800908208,1406904832.0,1,765,,,,,,,,,,,,,
0.384893000125885,0.0009966803481802344,1406905856.0,1,766,,,,,,,,,,,,,
0.06825911998748779,0.0009965698700398207,1406906880.0,1,767,,,,,,,,,,,,,
0.191072016954422,0.0009964575292542577,1406907904.0,1,768,,,,,,,,,,,,,
0.06368877738714218,0.0009963434422388673,1406908928.0,1,769,,,,,,,,,,,,,
0.08899535983800888,0.0009962274925783277,1406909952.0,1,770,,,,,,,,,,,,,
0.07007032632827759,0.0009961097966879606,1406910976.0,1,771,,,,,,,,,,,,,
0.2204713374376297,0.0009959902381524444,1406912000.0,1,772,,,,,,,,,,,,,
0.09320402145385742,0.0009958688169717789,1406913024.0,1,773,,,,,,,,,,,,,
0.33113789558410645,0.0009957457659766078,1406914048.0,1,774,,,,,,,,,,,,,
0.16150140762329102,0.0009956208523362875,1406915072.0,1,775,,,,,,,,,,,,,
0.17483937740325928,0.000995494076050818,1406916096.0,1,776,,,,,,,,,,,,,
0.03822071850299835,0.000995365553535521,1406917120.0,1,777,,,,,,,,,,,,,
0.03135748952627182,0.0009952351683750749,1406918144.0,1,778,,,,,,,,,,,,,
0.05566895753145218,0.0009951030369848013,1406919168.0,1,779,,,,,,,,,,,,,
0.030814608559012413,0.0009949691593647003,1406920192.0,1,780,,,,,,,,,,,,,
0.04276899993419647,0.0009948334190994501,1406921216.0,1,781,,,,,,,,,,,,,
0.18665802478790283,0.0009946959326043725,1406922240.0,1,782,,,,,,,,,,,,,
0.020946023985743523,0.0009945565834641457,1406923264.0,1,783,,,,,,,,,,,,,
0.08310526609420776,0.0009944154880940914,1406924288.0,1,784,,,,,,,,,,,,,
0.168706014752388,0.000994272530078888,1406925312.0,1,785,,,,,,,,,,,,,
0.024003127589821815,0.000994127825833857,1406926336.0,1,786,,,,,,,,,,,,,
0.15489232540130615,0.000993981258943677,1406927360.0,1,787,,,,,,,,,,,,,
0.2405739575624466,0.0009938330622389913,1406928384.0,1,788,,,,,,,,,,,,,
0.2513898015022278,0.0009936828864738345,1406929408.0,1,789,,,,,,,,,,,,,
0.11167775094509125,0.0009935310808941722,1406930432.0,1,790,,,,,,,,,,,,,
0.1726512908935547,0.0009933774126693606,1406931456.0,1,791,,,,,,,,,,,,,
0.05881963670253754,0.0009932218817993999,1406932480.0,1,792,,,,,,,,,,,,,
0.12243816256523132,0.0009930646046996117,1406933504.0,1,793,,,,,,,,,,,,,
0.03708852082490921,0.000992905581369996,1406934528.0,1,794,,,,,,,,,,,,,
0.029639925807714462,0.0009927446953952312,1406935552.0,1,795,,,,,,,,,,,,,
0.17130208015441895,0.000992582063190639,1406936576.0,1,796,,,,,,,,,,,,,
0.02241276577115059,0.0009924176847562194,1406937600.0,1,797,,,,,,,,,,,,,
0.031755417585372925,0.0009922514436766505,1406938624.0,1,798,,,,,,,,,,,,,
0.02011968195438385,0.0009920834563672543,1406939648.0,1,799,,,,,,,,,,,,,
0.08774802088737488,0.0009919137228280306,1406940672.0,1,800,,,,,,,,,,,,,
0.012892723083496094,0.0009917421266436577,1406941696.0,1,801,,,,,,,,,,,,,
0.07858139276504517,0.0009915687842294574,1406942720.0,1,802,,,,,,,,,,,,,
0.38788214325904846,0.0009913936955854297,1406943744.0,1,803,,,,,,,,,,,,,
0.038156285881996155,0.0009912167442962527,1406944768.0,1,804,,,,,,,,,,,,,
0.3425261974334717,0.0009910380467772484,1406945792.0,1,805,,,,,,,,,,,,,
0.31599879264831543,0.0009908574866130948,1406946816.0,1,806,,,,,,,,,,,,,
0.26998165249824524,0.0009906752966344357,1406947840.0,1,807,,,,,,,,,,,,,
0.10314515978097916,0.0009904911275953054,1406948864.0,1,808,,,,,,,,,,,,,
0.09159748256206512,0.0009903053287416697,1406949888.0,1,809,,,,,,,,,,,,,
0.06772005558013916,0.0009901177836582065,1406950912.0,1,810,,,,,,,,,,,,,
0.18320946395397186,0.000989928375929594,1406951936.0,1,811,,,,,,,,,,,,,
0.10834499448537827,0.0009897371055558324,1406952960.0,1,812,,,,,,,,,,,,,
0.06361297518014908,0.0009895442053675652,1406953984.0,1,813,,,,,,,,,,,,,
0.22961226105690002,0.0009893494425341487,1406955008.0,1,814,,,,,,,,,,,,,
0.17096690833568573,0.0009891529334709048,1406956032.0,1,815,,,,,,,,,,,,,
0.1037735790014267,0.0009889546781778336,1406957056.0,1,816,,,,,,,,,,,,,
0.2395644634962082,0.000988754560239613,1406958080.0,1,817,,,,,,,,,,,,,
0.05364165082573891,0.000988552812486887,1406959104.0,1,818,,,,,,,,,,,,,
0.08078939467668533,0.0009883490856736898,1406960128.0,1,819,,,,,,,,,,,,,
0.11363714933395386,0.0009881437290459871,1406961152.0,1,820,,,,,,,,,,,,,
0.12193655967712402,0.000987936626188457,1406962176.0,1,821,,,,,,,,,,,,,
0.23543217778205872,0.0009877276606857777,1406963200.0,1,822,,,,,,,,,,,,,
0.16721460223197937,0.000987516948953271,1406964224.0,1,823,,,,,,,,,,,,,
0.07258215546607971,0.0009873044909909368,1406965248.0,1,824,,,,,,,,,,,,,
0.05887829512357712,0.0009870902867987752,1406966272.0,1,825,,,,,,,,,,,,,
0.23979173600673676,0.0009868742199614644,1406967296.0,1,826,,,,,,,,,,,,,
0.0765828862786293,0.0009866564068943262,1406968320.0,1,827,,,,,,,,,,,,,
0.03710469976067543,0.0009864368475973606,1406969344.0,1,828,,,,,,,,,,,,,
0.21946831047534943,0.0009862155420705676,1406970368.0,1,829,,,,,,,,,,,,,
0.022944848984479904,0.0009859924903139472,1406971392.0,1,830,,,,,,,,,,,,,
0.25420770049095154,0.0009857676923274994,1406972416.0,1,831,,,,,,,,,,,,,
0.05478224903345108,0.0009855410316959023,1406973440.0,1,832,,,,,,,,,,,,,
0.2529667913913727,0.000985312624834478,1406974464.0,1,833,,,,,,,,,,,,,
0.1725974977016449,0.0009850825881585479,1406975488.0,1,834,,,,,,,,,,,,,
0.09344737976789474,0.0009848506888374686,1406976512.0,1,835,,,,,,,,,,,,,
0.0627056360244751,0.0009846169268712401,1406977536.0,1,836,,,,,,,,,,,,,
0.09418033063411713,0.000984381535090506,1406978560.0,1,837,,,,,,,,,,,,,
0.12038183212280273,0.0009841443970799446,1406979584.0,1,838,,,,,,,,,,,,,
0.043526846915483475,0.000983905396424234,1406980608.0,1,839,,,,,,,,,,,,,
0.06790358573198318,0.0009836647659540176,1406981632.0,1,840,,,,,,,,,,,,,
0.02098257467150688,0.0009834222728386521,1406982656.0,1,841,,,,,,,,,,,,,
0.1744670569896698,0.000983178149908781,1406983680.0,1,842,,,,,,,,,,,,,
0.020634906366467476,0.0009829321643337607,1406984704.0,1,843,,,,,,,,,,,,,
0.009856851771473885,0.000982684432528913,1406985728.0,1,844,,,,,,,,,,,,,
0.126020148396492,0.000982434954494238,1406986752.0,1,845,,,,,,,,,,,,,
0.055459924042224884,0.0009821837302297354,1406987776.0,1,846,,,,,,,,,,,,,
0.13755223155021667,0.0009819307597354054,1406988800.0,1,847,,,,,,,,,,,,,
0.017155721783638,0.0009816760430112481,1406989824.0,1,848,,,,,,,,,,,,,
0.05924509838223457,0.0009814195800572634,1406990848.0,1,849,,,,,,,,,,,,,
0.18233129382133484,0.0009811613708734512,1406991872.0,1,850,,,,,,,,,,,,,
0.11599040776491165,0.0009809014154598117,1406992896.0,1,851,,,,,,,,,,,,,
0.1373569369316101,0.0009806397138163447,1406993920.0,1,852,,,,,,,,,,,,,
0.020982269197702408,0.0009803762659430504,1406994944.0,1,853,,,,,,,,,,,,,
0.09845463186502457,0.0009801110718399286,1406995968.0,1,854,,,,,,,,,,,,,
0.08335115015506744,0.0009798440150916576,1406996992.0,1,855,,,,,,,,,,,,,
0.1253829300403595,0.000979575328528881,1406998016.0,1,856,,,,,,,,,,,,,
0.11454172432422638,0.000979304895736277,1406999040.0,1,857,,,,,,,,,,,,,
0.014752628281712532,0.0009790328331291676,1407000064.0,1,858,,,,,,,,,,,,,
0.10898388922214508,0.0009787589078769088,1407001088.0,1,859,,,,,,,,,,,,,
0.02097037062048912,0.0009784832363948226,1407002112.0,1,860,,,,,,,,,,,,,
0.26225757598876953,0.000978205818682909,1407003136.0,1,861,,,,,,,,,,,,,
0.5366275310516357,0.000977926654741168,1407004160.0,1,862,,,,,,,,,,,,,
0.08258601278066635,0.0009776458609849215,1407005184.0,1,863,,,,,,,,,,,,,
0.019213518127799034,0.0009773632045835257,1407006208.0,1,864,,,,,,,,,,,,,
0.033067770302295685,0.0009770789183676243,1407007232.0,1,865,,,,,,,,,,,,,
0.027155088260769844,0.0009767928859218955,1407008256.0,1,866,,,,,,,,,,,,,
0.13779465854167938,0.0009765050490386784,1407009280.0,1,867,,,,,,,,,,,,,
0.018260885030031204,0.0009762155241332948,1407010304.0,1,868,,,,,,,,,,,,,
0.2784106135368347,0.0009759243112057447,1407011328.0,1,869,,,,,,,,,,,,,
0.21119847893714905,0.0009756312938407063,1407012352.0,1,870,,,,,,,,,,,,,
0.13491061329841614,0.0009753365884535015,1407013376.0,1,871,,,,,,,,,,,,,
0.006927047856152058,0.0009750401368364692,1407014400.0,1,872,,,,,,,,,,,,,
0.18442094326019287,0.0009747419971972704,1407015424.0,1,873,,,,,,,,,,,,,
0.09613047540187836,0.0009744421113282442,1407016448.0,1,874,,,,,,,,,,,,,
0.026566173881292343,0.0009741405374370515,1407017472.0,1,875,,,,,,,,,,,,,
0.05747593194246292,0.0009738371591083705,1407018496.0,1,876,,,,,,,,,,,,,
0.037640515714883804,0.000973532150965184,1407019520.0,1,877,,,,,,,,,,,,,
0.08595773577690125,0.0009732253383845091,1407020544.0,1,878,,,,,,,,,,,,,
0.10616572946310043,0.0009729168959893286,1407021568.0,1,879,,,,,,,,,,,,,
0.1364920288324356,0.0009726066491566598,1407022592.0,1,880,,,,,,,,,,,,,
0.13725215196609497,0.0009722947143018246,1407023616.0,1,881,,,,,,,,,,,,,
0.03876950964331627,0.0009719810914248228,1407024640.0,1,882,,,,,,,,,,,,,
0.024871215224266052,0.0009716657223179936,1407025664.0,1,883,,,,,,,,,,,,,
0.31180569529533386,0.000971348665188998,1407026688.0,1,884,,,,,,,,,,,,,
0.032883331179618835,0.0009710299200378358,1407027712.0,1,885,,,,,,,,,,,,,
0.12353033572435379,0.0009707094286568463,1407028736.0,1,886,,,,,,,,,,,,,
0.25439339876174927,0.0009703872492536902,1407029760.0,1,887,,,,,,,,,,,,,
0.12301011383533478,0.0009700633236207068,1407030784.0,1,888,,,,,,,,,,,,,
0.21630434691905975,0.0009697377099655569,1407031808.0,1,889,,,,,,,,,,,,,
0.22372260689735413,0.0009694104082882404,1407032832.0,1,890,,,,,,,,,,,,,
0.049688637256622314,0.0009690813603810966,1407033856.0,1,891,,,,,,,,,,,,,
0.1666979193687439,0.0009687506244517863,1407034880.0,1,892,,,,,,,,,,,,,
0.006491919979453087,0.0009684182005003095,1407035904.0,1,893,,,,,,,,,,,,,
0.08265914767980576,0.0009680840885266662,1407036928.0,1,894,,,,,,,,,,,,,
0.08530055731534958,0.0009677482303231955,1407037952.0,1,895,,,,,,,,,,,,,
0.04073800519108772,0.0009674106840975583,1407038976.0,1,896,,,,,,,,,,,,,
0.2101372480392456,0.0009670715080574155,1407040000.0,1,897,,,,,,,,,,,,,
0.510337769985199,0.0009667305857874453,1407041024.0,1,898,,,,,,,,,,,,,
0.008759049698710442,0.0009663879172876477,1407042048.0,1,899,,,,,,,,,,,,,
0.2520771324634552,0.0009660436189733446,1407043072.0,1,900,,,,,,,,,,,,,
0.04190884530544281,0.0009656976326368749,1407044096.0,1,901,,,,,,,,,,,,,
0.14409217238426208,0.0009653499582782388,1407045120.0,1,902,,,,,,,,,,,,,
0.07882793247699738,0.0009650005376897752,1407046144.0,1,903,,,,,,,,,,,,,
0.11636338382959366,0.0009646494872868061,1407047168.0,1,904,,,,,,,,,,,,,
0.0389641597867012,0.0009642966906540096,1407048192.0,1,905,,,,,,,,,,,,,
0.08143646270036697,0.0009639422642067075,1407049216.0,1,906,,,,,,,,,,,,,
0.029244130477309227,0.0009635861497372389,1407050240.0,1,907,,,,,,,,,,,,,
0.1622907668352127,0.0009632282890379429,1407051264.0,1,908,,,,,,,,,,,,,
0.0760297179222107,0.0009628687985241413,1407052288.0,1,909,,,,,,,,,,,,,
0.2777419090270996,0.0009625076199881732,1407053312.0,1,910,,,,,,,,,,,,,
0.11051002144813538,0.0009621447534300387,1407054336.0,1,911,,,,,,,,,,,,,
0.05205167829990387,0.0009617801988497376,1407055360.0,1,912,,,,,,,,,,,,,
0.04617622122168541,0.000961414014454931,1407056384.0,1,913,,,,,,,,,,,,,
0.0683722198009491,0.0009610461420379579,1407057408.0,1,914,,,,,,,,,,,,,
0.17308840155601501,0.0009606765233911574,1407058432.0,1,915,,,,,,,,,,,,,
0.09670305252075195,0.0009603053331375122,1407059456.0,1,916,,,,,,,,,,,,,
0.03851037845015526,0.0009599323966540396,1407060480.0,1,917,,,,,,,,,,,,,
0.07276128977537155,0.0009595578303560615,1407061504.0,1,918,,,,,,,,,,,,,
0.038234636187553406,0.0009591815760359168,1407062528.0,1,919,,,,,,,,,,,,,
0.04862990230321884,0.0009588036336936057,1407063552.0,1,920,,,,,,,,,,,,,
0.407463014125824,0.0009584240615367889,1407064576.0,1,921,,,,,,,,,,,,,
0.0648614689707756,0.0009580428013578057,1407065600.0,1,922,,,,,,,,,,,,,
0.33519798517227173,0.0009576599113643169,1407066624.0,1,923,,,,,,,,,,,,,
0.026134170591831207,0.0009572753333486617,1407067648.0,1,924,,,,,,,,,,,,,
0.14476025104522705,0.0009568890673108399,1407068672.0,1,925,,,,,,,,,,,,,
0.022487230598926544,0.0009565012296661735,1407069696.0,1,926,,,,,,,,,,,,,
0.013645660132169724,0.0009561116457916796,1407070720.0,1,927,,,,,,,,,,,,,
0.07573939859867096,0.0009557204321026802,1407071744.0,1,928,,,,,,,,,,,,,
0.010721398517489433,0.0009553275885991752,1407072768.0,1,929,,,,,,,,,,,,,
0.0512055829167366,0.0009549330570735037,1407073792.0,1,930,,,,,,,,,,,,,
0.06379452347755432,0.0009545368957333267,1407074816.0,1,931,,,,,,,,,,,,,
0.09980519115924835,0.0009541390463709831,1407075840.0,1,932,,,,,,,,,,,,,
0.06914100795984268,0.000953739567194134,1407076864.0,1,933,,,,,,,,,,,,,
0.07907798886299133,0.0009533384582027793,1407077888.0,1,934,,,,,,,,,,,,,
0.006949098780751228,0.000952935719396919,1407078912.0,1,935,,,,,,,,,,,,,
0.05201946571469307,0.0009525312925688922,1407079936.0,1,936,,,,,,,,,,,,,
0.16655150055885315,0.0009521252359263599,1407080960.0,1,937,,,,,,,,,,,,,
0.393306702375412,0.000951717549469322,1407081984.0,1,938,,,,,,,,,,,,,
0.017936142161488533,0.0009513082331977785,1407083008.0,1,939,,,,,,,,,,,,,
0.10560658574104309,0.0009508972289040685,1407084032.0,1,940,,,,,,,,,,,,,
,,,1,940,0.39671069383621216,0.9085558652877808,0.8032072469961422,0.9035742878913879,0.9650026559829712,0.8869028687477112,0.9312925934791565,,,,,,
0.011724807322025299,0.0009504846530035138,891163648.0,1,941,,,,,,,,,,,,,
,,,1,941,,,,,,,,0.9641445875167847,0.9263781423620064,0.95179283618927,0.9863564968109131,0.9625283479690552,0.9657663106918335
0.09414920210838318,0.0009500703890807927,1406604288.0,2,942,,,,,,,,,,,,,
0.33845120668411255,0.0009496544953435659,1406604800.0,2,943,,,,,,,,,,,,,
0.04479324817657471,0.0009492369717918336,1406605824.0,2,944,,,,,,,,,,,,,
0.10221023112535477,0.0009488178184255958,1406606848.0,2,945,,,,,,,,,,,,,
0.11183418333530426,0.0009483970352448523,1406607872.0,2,946,,,,,,,,,,,,,
0.012446451932191849,0.0009479746804572642,1406608896.0,2,947,,,,,,,,,,,,,
0.016703765839338303,0.0009475506376475096,1406609920.0,2,948,,,,,,,,,,,,,
0.034206900745630264,0.0009471249650232494,1406610944.0,2,949,,,,,,,,,,,,,
0.09557187557220459,0.0009466976625844836,1406611968.0,2,950,,,,,,,,,,,,,
0.044404126703739166,0.0009462687885388732,1406612992.0,2,951,,,,,,,,,,,,,
0.01945945806801319,0.0009458382264710963,1406614016.0,2,952,,,,,,,,,,,,,
0.09930556267499924,0.0009454060927964747,1406615040.0,2,953,,,,,,,,,,,,,
0.01920398324728012,0.0009449723293073475,1406616064.0,2,954,,,,,,,,,,,,,
0.08436666429042816,0.0009445369942113757,1406617088.0,2,955,,,,,,,,,,,,,
0.08657550811767578,0.0009440999710932374,1406618112.0,2,956,,,,,,,,,,,,,
0.047645047307014465,0.0009436613763682544,1406619136.0,2,957,,,,,,,,,,,,,
