train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
4.0512307464268815e-07,0.0006167585379444063,1355674624.0,11,5699,,,,,,,,,,,,,
6.891780657269919e-08,0.0006144701037555933,1355710464.0,11,5709,,,,,,,,,,,,,
8.580297617299948e-06,0.0006121791084297001,1355746304.0,11,5719,,,,,,,,,,,,,
,,,11,5722,28.594938278198242,0.02723393402993679,0.0,0.07305905222892761,0.4662671685218811,0.07305905222892761,0.07305905222892761,,,,,,
,,,11,5723,,,,,,,,0.8072569966316223,0.0,0.8374221324920654,0.954157292842865,0.8374221324920654,0.8374221324920654
5.871496677398682,0.0006098856683820486,1354072576.0,12,5729,,,,,,,,,,,,,
0.09390242397785187,0.0006075897836126387,1354108416.0,12,5739,,,,,,,,,,,,,
0.00023089471505954862,0.0006052915123291314,1354144256.0,12,5749,,,,,,,,,,,,,
0.0004636076046153903,0.0006029909127391875,1354180096.0,12,5759,,,,,,,,,,,,,
1.2356827028270345e-05,0.000600688043050468,1354215936.0,12,5769,,,,,,,,,,,,,
0.00013545482943300158,0.0005983829032629728,1354251776.0,12,5779,,,,,,,,,,,,,
2.430570930300746e-05,0.0005960756097920239,1354287616.0,12,5789,,,,,,,,,,,,,
9.78334264800651e-06,0.0005937662208452821,1354323456.0,12,5799,,,,,,,,,,,,,
0.0001222532446263358,0.0005914547364227474,1354359296.0,12,5809,,,,,,,,,,,,,
2.611943006515503,0.0005891412147320807,1354395136.0,12,5819,,,,,,,,,,,,,
0.426131933927536,0.000586825713980943,1354430976.0,12,5829,,,,,,,,,,,,,
0.0006962134502828121,0.000584508350584656,1354466816.0,12,5839,,,,,,,,,,,,,
0.0001916281908052042,0.0005821890663355589,1354502656.0,12,5849,,,,,,,,,,,,,
1.4984560721131857e-06,0.0005798679776489735,1354538496.0,12,5859,,,,,,,,,,,,,
2.240653202534304e-06,0.0005775450845248997,1354574336.0,12,5869,,,,,,,,,,,,,
2.551815327933582e-07,0.0005752205615863204,1354610176.0,12,5879,,,,,,,,,,,,,
2.5888182335620513e-06,0.0005728942924179137,1354646016.0,12,5889,,,,,,,,,,,,,
1.227438929163327e-06,0.0005705664516426623,1354681856.0,12,5899,,,,,,,,,,,,,
3.6880175002806936e-07,0.0005682370392605662,1354717696.0,12,5909,,,,,,,,,,,,,
1.0989591459065196e-07,0.0005659061134792864,1354753536.0,12,5919,,,,,,,,,,,,,
9.722741651785327e-07,0.0005635737325064838,1354789376.0,12,5929,,,,,,,,,,,,,
3.259601157878933e-07,0.0005612398963421583,1354825216.0,12,5939,,,,,,,,,,,,,
6.537783860949276e-07,0.0005589047796092927,1354861056.0,12,5949,,,,,,,,,,,,,
9.313204429872712e-08,0.0005565683241002262,1354896896.0,12,5959,,,,,,,,,,,,,
,,,12,5961,14.946187973022461,0.14007176458835602,0.0,0.5388862490653992,0.6163774728775024,0.5388862490653992,0.5388862490653992,,,,,,
5.653071184497094e-07,0.0005542306462302804,1354932736.0,12,5969,,,,,,,,,,,,,
6.519182420561265e-07,0.0005518917459994555,1354968576.0,12,5979,,,,,,,,,,,,,
1.8513769646233413e-06,0.0005495516816154122,1355004416.0,12,5989,,,,,,,,,,,,,
2.3562391504583502e-07,0.0005472105112858117,1355040256.0,12,5999,,,,,,,,,,,,,
6.689238548278809,0.0005448683514259756,1355076096.0,12,6009,,,,,,,,,,,,,
0.3292047083377838,0.000542525143828243,1355111936.0,12,6019,,,,,,,,,,,,,
0.00029148143948987126,0.0005401810049079359,1355147776.0,12,6029,,,,,,,,,,,,,
4.318963874538895e-06,0.000537835992872715,1355183616.0,12,6039,,,,,,,,,,,,,
5.0982516768272035e-06,0.0005354901659302413,1355219456.0,12,6049,,,,,,,,,,,,,
15.431304931640625,0.0005331435240805149,1355255296.0,12,6059,,,,,,,,,,,,,
2.150118112564087,0.0005307961255311966,1355291136.0,12,6069,,,,,,,,,,,,,
0.21734970808029175,0.0005284480866976082,1355326976.0,12,6079,,,,,,,,,,,,,
0.003009283682331443,0.0005260994075797498,1355362816.0,12,6089,,,,,,,,,,,,,
0.0003095865249633789,0.0005237501463852823,1355398656.0,12,6099,,,,,,,,,,,,,
0.00018170897965319455,0.0005214003613218665,1355434496.0,12,6109,,,,,,,,,,,,,
5.178021069696115e-07,0.0005190501105971634,1355470336.0,12,6119,,,,,,,,,,,,,
1.2302368759264937e-06,0.0005166993942111731,1355506176.0,12,6129,,,,,,,,,,,,,
7.3780741691589355,0.0005143483867868781,1355542016.0,12,6139,,,,,,,,,,,,,
0.21886512637138367,0.0005119969719089568,1355577856.0,12,6149,,,,,,,,,,,,,
0.0011856940109282732,0.0005096453824080527,1355613696.0,12,6159,,,,,,,,,,,,,
0.00016969480202533305,0.000507293501868844,1355649536.0,12,6169,,,,,,,,,,,,,
1.1419809197832365e-05,0.0005049415049143136,1355685376.0,12,6179,,,,,,,,,,,,,
7.427300715789897e-06,0.0005025893915444613,1355721216.0,12,6189,,,,,,,,,,,,,
29.089365005493164,0.000500237219966948,1355757056.0,12,6199,,,,,,,,,,,,,
,,,12,6199,24.119754791259766,0.02723393402993679,0.0,0.07305905222892761,0.540388286113739,0.07305905222892761,0.07305905222892761,,,,,,
,,,12,6200,,,,,,,,0.8085125684738159,0.0,0.8426369428634644,0.9529107213020325,0.8426369428634644,0.8426369428634644
7.123183727264404,0.0004978850483894348,1354083328.0,13,6209,,,,,,,,,,,,,
0.5192157626152039,0.0004955328768119216,1354119168.0,13,6219,,,,,,,,,,,,,
0.021700551733374596,0.0004931808798573911,1354155008.0,13,6229,,,,,,,,,,,,,
0.0002659602032508701,0.0004908289993181825,1354190848.0,13,6239,,,,,,,,,,,,,
3.8943289837334305e-05,0.0004884772934019566,1354226688.0,13,6249,,,,,,,,,,,,,
0.00016122600936796516,0.0004861258785240352,1354262528.0,13,6259,,,,,,,,,,,,,
2.4031603970797732e-05,0.00048377475468441844,1354298368.0,13,6269,,,,,,,,,,,,,
0.00015363066631834954,0.0004814240091945976,1354334208.0,13,6279,,,,,,,,,,,,,
7.838511943817139,0.00047907367115840316,1354370048.0,13,6289,,,,,,,,,,,,,
2.6490490436553955,0.00047672376967966557,1354405888.0,13,6299,,,,,,,,,,,,,
0.222086101770401,0.0004743743920698762,1354441728.0,13,6309,,,,,,,,,,,,,
0.0004498913185670972,0.00047202559653669596,1354477568.0,13,6319,,,,,,,,,,,,,
3.094698740824242e-06,0.0004696774121839553,1354513408.0,13,6329,,,,,,,,,,,,,
1.0253768323309487e-06,0.00046732989721931517,1354549248.0,13,6339,,,,,,,,,,,,,
5.150177457835525e-07,0.00046498310985043645,1354585088.0,13,6349,,,,,,,,,,,,,
7.022091494945926e-07,0.00046263710828498006,1354620928.0,13,6359,,,,,,,,,,,,,
1.545992347473657e-07,0.00046029192162677646,1354656768.0,13,6369,,,,,,,,,,,,,
2.8032710019942897e-07,0.00045794760808348656,1354692608.0,13,6379,,,,,,,,,,,,,
2.011491687881062e-06,0.00045560422586277127,1354728448.0,13,6389,,,,,,,,,,,,,
5.653067205457774e-07,0.0004532618331722915,1354764288.0,13,6399,,,,,,,,,,,,,
1.9650855165309622e-07,0.0004509204882197082,1354800128.0,13,6409,,,,,,,,,,,,,
3.848415417451179e-06,0.00044858019100502133,1354835968.0,13,6419,,,,,,,,,,,,,
4.637958568309841e-07,0.00044624105794355273,1354871808.0,13,6429,,,,,,,,,,,,,
,,,13,6438,14.01048755645752,0.14007176458835602,0.0,0.5388862490653992,0.6295101642608643,0.5388862490653992,0.5388862490653992,,,,,,
9.313213666928277e-08,0.00044390311813913286,1341685248.0,13,6439,,,,,,,,,,,,,
1.927831618786513e-07,0.00044156640069559216,1354943488.0,13,6449,,,,,,,,,,,,,
2.2817214073711511e-07,0.000439230992924422,1354979328.0,13,6459,,,,,,,,,,,,,
2.723967782003456e-06,0.0004368969239294529,1355015168.0,13,6469,,,,,,,,,,,,,
19.591411590576172,0.0004345642519183457,1355051008.0,13,6479,,,,,,,,,,,,,
3.783813714981079,0.0004322330350987613,1355086848.0,13,6489,,,,,,,,,,,,,
0.1029001921415329,0.0004299033316783607,1355122688.0,13,6499,,,,,,,,,,,,,
0.0007495187455788255,0.00042757514165714383,1355158528.0,13,6509,,,,,,,,,,,,,
9.226156544173136e-05,0.00042524858145043254,1355194368.0,13,6519,,,,,,,,,,,,,
3.0242601496865973e-05,0.0004229236801620573,1355230208.0,13,6529,,,,,,,,,,,,,
8.35177993774414,0.0004206004668958485,1355266048.0,13,6539,,,,,,,,,,,,,
1.5375893115997314,0.00041827899985946715,1355301888.0,13,6549,,,,,,,,,,,,,
0.14403139054775238,0.00041595936636440456,1355337728.0,13,6559,,,,,,,,,,,,,
0.0036316807381808758,0.0004136415955144912,1355373568.0,13,6569,,,,,,,,,,,,,
0.00024415439111180604,0.00041132571641355753,1355409408.0,13,6579,,,,,,,,,,,,,
2.2444834030466154e-05,0.0004090118163730949,1355445248.0,13,6589,,,,,,,,,,,,,
0.00010881239722948521,0.0004066999244969338,1355481088.0,13,6599,,,,,,,,,,,,,
14.138223648071289,0.00040439009899273515,1355516928.0,13,6609,,,,,,,,,,,,,
5.517244815826416,0.00040208236896432936,1355552768.0,13,6619,,,,,,,,,,,,,
1.5465466976165771,0.00039977682172320783,1355588608.0,13,6629,,,,,,,,,,,,,
0.29188206791877747,0.000397473486373201,1355624448.0,13,6639,,,,,,,,,,,,,
0.0009860461577773094,0.0003951724502258003,1355660288.0,13,6649,,,,,,,,,,,,,
1.3330680303624831e-05,0.0003928737132810056,1355696128.0,13,6659,,,,,,,,,,,,,
8.301060006488115e-06,0.00039057733374647796,1355731968.0,13,6669,,,,,,,,,,,,,
,,,13,6676,31.52090072631836,0.02723393402993679,0.0,0.07305905222892761,0.5129127502441406,0.07305905222892761,0.07305905222892761,,,,,,
,,,13,6677,,,,,,,,0.7645012140274048,0.0,0.8067727088928223,0.9375243186950684,0.8067727088928223,0.8067727088928223
28.9772891998291,0.00038828339893370867,1354058240.0,14,6679,,,,,,,,,,,,,
7.55057954788208,0.00038599190884269774,1354094080.0,14,6689,,,,,,,,,,,,,
1.5869476795196533,0.00038370295078493655,1354129920.0,14,6699,,,,,,,,,,,,,
0.2300148904323578,0.000381416582968086,1354165760.0,14,6709,,,,,,,,,,,,,
0.0019462016643956304,0.00037913283449597657,1354201600.0,14,6719,,,,,,,,,,,,,
5.5993779824348167e-05,0.00037685176357626915,1354237440.0,14,6729,,,,,,,,,,,,,
1.5235554201353807e-05,0.0003745733993127942,1354273280.0,14,6739,,,,,,,,,,,,,
1.0909276170423254e-05,0.0003722978290170431,1354309120.0,14,6749,,,,,,,,,,,,,
6.029677024343982e-06,0.0003700250817928463,1354344960.0,14,6759,,,,,,,,,,,,,
7.435002326965332,0.00036775521584786475,1354380800.0,14,6769,,,,,,,,,,,,,
2.2224833965301514,0.00036548826028592885,1354416640.0,14,6779,,,,,,,,,,,,,
0.7588560581207275,0.00036322427331469953,1354452480.0,14,6789,,,,,,,,,,,,,
0.06336305290460587,0.00036096334224566817,1354488320.0,14,6799,,,,,,,,,,,,,
0.001562884426675737,0.00035870546707883477,1354524160.0,14,6809,,,,,,,,,,,,,
0.00012150515976827592,0.0003564507351256907,1354560000.0,14,6819,,,,,,,,,,,,,
2.419269185338635e-05,0.0003541991754900664,1354595840.0,14,6829,,,,,,,,,,,,,
3.5961766116088256e-05,0.0003519508463796228,1354631680.0,14,6839,,,,,,,,,,,,,
1.5544163034064695e-05,0.0003497057768981904,1354667520.0,14,6849,,,,,,,,,,,,,
2.5095645469264127e-05,0.00034746405435726047,1354703360.0,14,6859,,,,,,,,,,,,,
6.17528303337167e-06,0.00034522570786066353,1354739200.0,14,6869,,,,,,,,,,,,,
4.2603900510584936e-05,0.00034299076651223004,1354775040.0,14,6879,,,,,,,,,,,,,
8.545141099602915e-06,0.00034075931762345135,1354810880.0,14,6889,,,,,,,,,,,,,
1.3199427485233173e-05,0.00033853139029815793,1354846720.0,14,6899,,,,,,,,,,,,,
1.137652543548029e-05,0.00033630701364018023,1354882560.0,14,6909,,,,,,,,,,,,,
,,,14,6915,10.899697303771973,0.14007176458835602,0.0,0.5388862490653992,0.5385683178901672,0.5388862490653992,0.5388862490653992,,,,,,
6.519960152218118e-06,0.0003340862749610096,1354918400.0,14,6919,,,,,,,,,,,,,
1.2516742572188377e-05,0.000331869232468307,1354954240.0,14,6929,,,,,,,,,,,,,
1.617470297787804e-05,0.0003296558861620724,1354990080.0,14,6939,,,,,,,,,,,,,
3.1041112379170954e-05,0.0003274463233537972,1355025920.0,14,6949,,,,,,,,,,,,,
16.38887596130371,0.00032524054404348135,1355061760.0,14,6959,,,,,,,,,,,,,
5.767294883728027,0.0003230386646464467,1355097600.0,14,6969,,,,,,,,,,,,,
2.1603667736053467,0.0003208407142665237,1355133440.0,14,6979,,,,,,,,,,,,,
1.0021991729736328,0.0003186466929037124,1355169280.0,14,6989,,,,,,,,,,,,,
0.19583560526371002,0.00031645671697333455,1355205120.0,14,6999,,,,,,,,,,,,,
5.620636463165283,0.0003142707864753902,1355240960.0,14,7009,,,,,,,,,,,,,
4.57645845413208,0.00031208895961754024,1355276800.0,14,7019,,,,,,,,,,,,,
1.6289771795272827,0.0003099112946074456,1355312640.0,14,7029,,,,,,,,,,,,,
0.5239565968513489,0.0003077378496527672,1355348480.0,14,7039,,,,,,,,,,,,,
0.050220612436532974,0.00030556865385733545,1355384320.0,14,7049,,,,,,,,,,,,,
0.007420477923005819,0.0003034037654288113,1355420160.0,14,7059,,,,,,,,,,,,,
0.0009081299067474902,0.00030124321347102523,1355456000.0,14,7069,,,,,,,,,,,,,
0.0006299362285062671,0.0002990870561916381,1355491840.0,14,7079,,,,,,,,,,,,,
9.87629508972168,0.00029693538090214133,1355527680.0,14,7089,,,,,,,,,,,,,
6.209399223327637,0.00029478815849870443,1355563520.0,14,7099,,,,,,,,,,,,,
2.6290526390075684,0.00029264550539664924,1355599360.0,14,7109,,,,,,,,,,,,,
1.1986812353134155,0.00029050742159597576,1355635200.0,14,7119,,,,,,,,,,,,,
0.5186240673065186,0.00028837399440817535,1355671040.0,14,7129,,,,,,,,,,,,,
0.14186103641986847,0.0002862452529370785,1355706880.0,14,7139,,,,,,,,,,,,,
0.01361763197928667,0.0002841212262865156,1355742720.0,14,7149,,,,,,,,,,,,,
,,,14,7153,11.788594245910645,0.02723393402993679,0.0,0.07305905222892761,0.5269772410392761,0.07305905222892761,0.07305905222892761,,,,,,
,,,14,7154,,,,,,,,0.6293798089027405,0.0,0.7037389278411865,0.8683002591133118,0.7037389278411865,0.7037389278411865
11.95055866241455,0.0002820019726641476,1354068992.0,15,7159,,,,,,,,,,,,,
6.573574066162109,0.00027988755027763546,1354104832.0,15,7169,,,,,,,,,,,,,
2.6789002418518066,0.00027777801733464,1354140672.0,15,7179,,,,,,,,,,,,,
1.2290329933166504,0.00027567337383516133,1354176512.0,15,7189,,,,,,,,,,,,,
0.46856603026390076,0.00027357370709069073,1354212352.0,15,7199,,,,,,,,,,,,,
0.07686633616685867,0.0002714790462050587,1354248192.0,15,7209,,,,,,,,,,,,,
0.006268026772886515,0.00026938944938592613,1354284032.0,15,7219,,,,,,,,,,,,,
0.0016709337942302227,0.00026730497484095395,1354319872.0,15,7229,,,,,,,,,,,,,
0.00020071362087037414,0.00026522562257014215,1354355712.0,15,7239,,,,,,,,,,,,,
4.282163619995117,0.0002631514798849821,1354391552.0,15,7249,,,,,,,,,,,,,
2.3427300453186035,0.0002610825758893043,1354427392.0,15,7259,,,,,,,,,,,,,
1.3008116483688354,0.0002590189396869391,1354463232.0,15,7269,,,,,,,,,,,,,
0.3765198588371277,0.000256960658589378,1354499072.0,15,7279,,,,,,,,,,,,,
0.05138735845685005,0.0002549077617004514,1354534912.0,15,7289,,,,,,,,,,,,,
0.0013995864428579807,0.0002528602781239897,1354570752.0,15,7299,,,,,,,,,,,,,
0.0004483059165067971,0.0002508182660676539,1354606592.0,15,7309,,,,,,,,,,,,,
0.00018967085634358227,0.0002487817546352744,1354642432.0,15,7319,,,,,,,,,,,,,
3.507519795675762e-05,0.0002467508311383426,1354678272.0,15,7329,,,,,,,,,,,,,
0.0003423936141189188,0.0002447254955768585,1354714112.0,15,7339,,,,,,,,,,,,,
4.5173914259066805e-05,0.00024270580615848303,1354749952.0,15,7349,,,,,,,,,,,,,
1.4037784239917528e-05,0.00024069182109087706,1354785792.0,15,7359,,,,,,,,,,,,,
4.118745346204378e-05,0.00023868356947787106,1354821632.0,15,7369,,,,,,,,,,,,,
6.257888890104368e-05,0.00023668110952712595,1354857472.0,15,7379,,,,,,,,,,,,,
0.0002599500003270805,0.0002346844703424722,1354893312.0,15,7389,,,,,,,,,,,,,
,,,15,7392,7.289157867431641,0.14007176458835602,0.0,0.5388862490653992,0.7612658143043518,0.5388862490653992,0.5388862490653992,,,,,,
3.317092341603711e-05,0.00023269369557965547,1354929152.0,15,7399,,,,,,,,,,,,,
4.1323190089315176e-05,0.0002307088434463367,1354964992.0,15,7409,,,,,,,,,,,,,
3.498863952700049e-05,0.00022872995759826154,1355000832.0,15,7419,,,,,,,,,,,,,
0.00010486886458238587,0.00022675706713926047,1355036672.0,15,7429,,,,,,,,,,,,,
6.904276371002197,0.0002247902302769944,1355072512.0,15,7439,,,,,,,,,,,,,
3.575343608856201,0.0002228294761152938,1355108352.0,15,7449,,,,,,,,,,,,,
2.075957775115967,0.00022087486286181957,1355144192.0,15,7459,,,,,,,,,,,,,
1.1525886058807373,0.00021892641962040216,1355180032.0,15,7469,,,,,,,,,,,,,
0.4574590027332306,0.0002169842045987025,1355215872.0,15,7479,,,,,,,,,,,,,
6.488612174987793,0.00021504824690055102,1355251712.0,15,7489,,,,,,,,,,,,,
4.527127265930176,0.00021311859018169343,1355287552.0,15,7499,,,,,,,,,,,,,
1.987493872642517,0.00021119529264979064,1355323392.0,15,7509,,,,,,,,,,,,,
1.0102521181106567,0.0002092783834086731,1355359232.0,15,7519,,,,,,,,,,,,,
0.48067691922187805,0.00020736792066600174,1355395072.0,15,7529,,,,,,,,,,,,,
0.06444480270147324,0.00020546391897369176,1355430912.0,15,7539,,,,,,,,,,,,,
0.0068704066798090935,0.0002035664365394041,1355466752.0,15,7549,,,,,,,,,,,,,
0.0006980161997489631,0.00020167551701888442,1355502592.0,15,7559,,,,,,,,,,,,,
4.9302496910095215,0.00019979120406787843,1355538432.0,15,7569,,,,,,,,,,,,,
3.4117703437805176,0.0001979135413421318,1355574272.0,15,7579,,,,,,,,,,,,,
1.5800248384475708,0.00019604254339355975,1355610112.0,15,7589,,,,,,,,,,,,,
0.8927450180053711,0.00019417828298173845,1355645952.0,15,7599,,,,,,,,,,,,,
0.31087726354599,0.00019232080376241356,1355681792.0,15,7609,,,,,,,,,,,,,
0.05461365729570389,0.00019047012028750032,1355717632.0,15,7619,,,,,,,,,,,,,
6.31048059463501,0.00018862629076465964,1355753472.0,15,7629,,,,,,,,,,,,,
,,,15,7630,14.751670837402344,0.02723393402993679,0.0,0.07305905222892761,0.5607964396476746,0.07305905222892761,0.07305905222892761,,,,,,
,,,15,7631,,,,,,,,0.5619871020317078,0.0,0.6436044573783875,0.8481821417808533,0.6436044573783875,0.6436044573783875
7.795385837554932,0.00018678934429772198,1354079744.0,16,7639,,,,,,,,,,,,,
4.607511043548584,0.00018495933909434825,1354115584.0,16,7649,,,,,,,,,,,,,
2.5725173950195312,0.0001831363042583689,1354151424.0,16,7659,,,,,,,,,,,,,
1.2679059505462646,0.00018132028344552964,1354187264.0,16,7669,,,,,,,,,,,,,
0.6074643135070801,0.0001795113057596609,1354223104.0,16,7679,,,,,,,,,,,,,
0.23462419211864471,0.0001777094294084236,1354258944.0,16,7689,,,,,,,,,,,,,
0.06905403733253479,0.0001759146834956482,1354294784.0,16,7699,,,,,,,,,,,,,
0.014130289666354656,0.0001741271116770804,1354330624.0,16,7709,,,,,,,,,,,,,
7.522419452667236,0.00017234675760846585,1354366464.0,16,7719,,,,,,,,,,,,,
6.42947244644165,0.00017057365039363503,1354402304.0,16,7729,,,,,,,,,,,,,
3.6709647178649902,0.0001688078191364184,1354438144.0,16,7739,,,,,,,,,,,,,
2.2475409507751465,0.0001670493365963921,1354473984.0,16,7749,,,,,,,,,,,,,
1.4893068075180054,0.00016529821732547134,1354509824.0,16,7759,,,,,,,,,,,,,
0.9584910869598389,0.00016355450497940183,1354545664.0,16,7769,,,,,,,,,,,,,
0.4347076714038849,0.00016181824321392924,1354581504.0,16,7779,,,,,,,,,,,,,
0.21248558163642883,0.00016008946113288403,1354617344.0,16,7789,,,,,,,,,,,,,
0.06420506536960602,0.00015836820239201188,1354653184.0,16,7799,,,,,,,,,,,,,
0.008018787950277328,0.00015665449609514326,1354689024.0,16,7809,,,,,,,,,,,,,
0.0021227288525551558,0.00015494840044993907,1354724864.0,16,7819,,,,,,,,,,,,,
0.0018305793637409806,0.00015324993000831455,1354760704.0,16,7829,,,,,,,,,,,,,
0.001261367928236723,0.0001515591429779306,1354796544.0,16,7839,,,,,,,,,,,,,
0.000686449056956917,0.0001498760684626177,1354832384.0,16,7849,,,,,,,,,,,,,
0.0012662571389228106,0.00014820073556620628,1354868224.0,16,7859,,,,,,,,,,,,,
0.0003829302149824798,0.00014653320249635726,1354904064.0,16,7869,,,,,,,,,,,,,
,,,16,7869,6.590551853179932,0.14007176458835602,0.0,0.5388862490653992,0.7610930800437927,0.5388862490653992,0.5388862490653992,,,,,,
0.0004698022094089538,0.00014487346925307065,1354939904.0,16,7879,,,,,,,,,,,,,
0.0003177833859808743,0.0001432216085959226,1354975744.0,16,7889,,,,,,,,,,,,,
0.00021133929840289056,0.00014157764962874353,1355011584.0,16,7899,,,,,,,,,,,,,
7.626977920532227,0.00013994162145536393,1355047424.0,16,7909,,,,,,,,,,,,,
8.727193832397461,0.00013831355317961425,1355083264.0,16,7919,,,,,,,,,,,,,
5.766861438751221,0.00013669348845724016,1355119104.0,16,7929,,,,,,,,,,,,,
3.961214303970337,0.00013508147094398737,1355154944.0,16,7939,,,,,,,,,,,,,
2.9377434253692627,0.00013347752974368632,1355190784.0,16,7949,,,,,,,,,,,,,
2.2283713817596436,0.00013188169396016747,1355226624.0,16,7959,,,,,,,,,,,,,
2.8811333179473877,0.00013029402180109173,1355262464.0,16,7969,,,,,,,,,,,,,
1.8470066785812378,0.0001287145132664591,1355298304.0,16,7979,,,,,,,,,,,,,
1.1328505277633667,0.0001271432265639305,1355334144.0,16,7989,,,,,,,,,,,,,
0.7838549017906189,0.0001255801907973364,1355369984.0,16,7999,,,,,,,,,,,,,
0.5095828771591187,0.00012402544962242246,1355405824.0,16,8009,,,,,,,,,,,,,
0.30220603942871094,0.0001224790175911039,1355441664.0,16,8019,,,,,,,,,,,,,
0.21292465925216675,0.00012094095291104168,1355477504.0,16,8029,,,,,,,,,,,,,
2.3917922973632812,0.00011941127013415098,1355513344.0,16,8039,,,,,,,,,,,,,
2.3057003021240234,0.0001178900056402199,1355549184.0,16,8049,,,,,,,,,,,,,
1.9017493724822998,0.00011637720308499411,1355585024.0,16,8059,,,,,,,,,,,,,
1.3217397928237915,0.00011487289157230407,1355620864.0,16,8069,,,,,,,,,,,,,
0.9215149283409119,0.00011337710748193786,1355656704.0,16,8079,,,,,,,,,,,,,
0.6452808976173401,0.0001118898726417683,1355692544.0,16,8089,,,,,,,,,,,,,
0.36876389384269714,0.00011041123070754111,1355728384.0,16,8099,,,,,,,,,,,,,
,,,16,8107,4.132705211639404,0.060896530747413635,0.0,0.09393306821584702,0.7030179500579834,0.09393306821584702,0.09393306821584702,,,,,,
,,,16,8108,,,,,,,,0.4544551372528076,0.0,0.5641357898712158,0.7797597050666809,0.5641357898712158,0.5641357898712158
2.347743272781372,0.00010894121078308672,1354055168.0,17,8109,,,,,,,,,,,,,
2.2382287979125977,0.00010747984197223559,1354090496.0,17,8119,,,,,,,,,,,,,
1.7205127477645874,0.0001060271606547758,1354126336.0,17,8129,,,,,,,,,,,,,
1.3000357151031494,0.00010458320321049541,1354162176.0,17,8139,,,,,,,,,,,,,
0.8615338206291199,0.00010314799874322489,1354198016.0,17,8149,,,,,,,,,,,,,
0.6426567435264587,0.00010172156908083707,1354233856.0,17,8159,,,,,,,,,,,,,
0.3621513247489929,0.00010030395787907764,1354269696.0,17,8169,,,,,,,,,,,,,
0.2996285557746887,9.889519424177706e-05,1354305536.0,17,8179,,,,,,,,,,,,,
0.09351314604282379,9.749529999680817e-05,1354341376.0,17,8189,,,,,,,,,,,,,
3.1399595737457275,9.610431879991665e-05,1354377216.0,17,8199,,,,,,,,,,,,,
2.6903188228607178,9.472227975493297e-05,1354413056.0,17,8209,,,,,,,,,,,,,
2.2895333766937256,9.334920468972996e-05,1354448896.0,17,8219,,,,,,,,,,,,,
1.9181673526763916,9.198513726005331e-05,1354484736.0,17,8229,,,,,,,,,,,,,
1.597140908241272,9.063009201781824e-05,1354520576.0,17,8239,,,,,,,,,,,,,
1.3136042356491089,8.928410534281284e-05,1354556416.0,17,8249,,,,,,,,,,,,,
1.1953363418579102,8.794721361482516e-05,1354592256.0,17,8259,,,,,,,,,,,,,
1.02198326587677,8.661943866172805e-05,1354628096.0,17,8269,,,,,,,,,,,,,
0.8359910249710083,8.530081686330959e-05,1354663936.0,17,8279,,,,,,,,,,,,,
0.6230323910713196,8.399137004744262e-05,1354699776.0,17,8289,,,,,,,,,,,,,
0.4325585961341858,8.269112731795758e-05,1354735616.0,17,8299,,,,,,,,,,,,,
0.3387386202812195,8.140012505464256e-05,1354771456.0,17,8309,,,,,,,,,,,,,
0.19088277220726013,8.011838508537039e-05,1354807296.0,17,8319,,,,,,,,,,,,,
0.13115261495113373,7.884593651397154e-05,1354843136.0,17,8329,,,,,,,,,,,,,
0.07675198465585709,7.758280844427645e-05,1354878976.0,17,8339,,,,,,,,,,,,,
,,,17,8346,2.1234641075134277,0.2817583382129669,0.0,0.6195542216300964,0.8292674422264099,0.6195542216300964,0.6195542216300964,,,,,,
0.04520973563194275,7.632902998011559e-05,1354914816.0,17,8349,,,,,,,,,,,,,
0.021244147792458534,7.50846229493618e-05,1354950656.0,17,8359,,,,,,,,,,,,,
0.013080458156764507,7.384962373180315e-05,1354986496.0,17,8369,,,,,,,,,,,,,
0.013152511790394783,7.262406143127009e-05,1355022336.0,17,8379,,,,,,,,,,,,,
4.792871475219727,7.140795059967786e-05,1355058176.0,17,8389,,,,,,,,,,,,,
4.515289306640625,7.020132761681452e-05,1355094016.0,17,8399,,,,,,,,,,,,,
4.0817131996154785,6.900421431055292e-05,1355129856.0,17,8409,,,,,,,,,,,,,
3.6549930572509766,6.781663978472352e-05,1355165696.0,17,8419,,,,,,,,,,,,,
3.207975387573242,6.663863314315677e-05,1355201536.0,17,8429,,,,,,,,,,,,,
2.9021449089050293,6.547021621372551e-05,1355237376.0,17,8439,,,,,,,,,,,,,
4.254663944244385,6.43114181002602e-05,1355273216.0,17,8449,,,,,,,,,,,,,
3.4225358963012695,6.316226063063368e-05,1355309056.0,17,8459,,,,,,,,,,,,,
2.960101842880249,6.20227656327188e-05,1355344896.0,17,8469,,,,,,,,,,,,,
2.130915641784668,6.089296948630363e-05,1355380736.0,17,8479,,,,,,,,,,,,,
1.6775153875350952,5.9772890381282195e-05,1355416576.0,17,8489,,,,,,,,,,,,,
1.2890993356704712,5.8662553783506155e-05,1355452416.0,17,8499,,,,,,,,,,,,,
0.9973877668380737,5.7561985158827156e-05,1355488256.0,17,8509,,,,,,,,,,,,,
2.7984697818756104,5.647120633511804e-05,1355524096.0,17,8519,,,,,,,,,,,,,
