train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.0956579446792603,0.0005853002076037228,234078720.0,12,5909,,,,,,,,,,,,,
0.5256216526031494,0.0005830103764310479,234114560.0,12,5919,,,,,,,,,,,,,
0.19164420664310455,0.0005807187408208847,234150400.0,12,5929,,,,,,,,,,,,,
0.051105909049510956,0.000578425417188555,234186240.0,12,5939,,,,,,,,,,,,,
0.04337391257286072,0.0005761303473263979,234222080.0,12,5949,,,,,,,,,,,,,
0.03711555898189545,0.0005738336476497352,234257920.0,12,5959,,,,,,,,,,,,,
0.004957260563969612,0.0005715353763662279,234293760.0,12,5969,,,,,,,,,,,,,
0.013986720703542233,0.0005692355334758759,234329600.0,12,5979,,,,,,,,,,,,,
0.01400844007730484,0.0005669341771863401,234365440.0,12,5989,,,,,,,,,,,,,
0.014450610615313053,0.0005646314239129424,234401280.0,12,5999,,,,,,,,,,,,,
0.014368047937750816,0.0005623272736556828,234437120.0,12,6009,,,,,,,,,,,,,
0.014426701702177525,0.0005600217264145613,234472960.0,12,6019,,,,,,,,,,,,,
0.0005397648783400655,0.0005577149568125606,234508800.0,12,6029,,,,,,,,,,,,,
,,,12,6036,18.698057174682617,0.14005249738693237,0.0,0.5387722253799438,0.5054870843887329,0.5387722253799438,0.5387722253799438,,,,,,
0.0008204184705391526,0.0005554069066420197,234544640.0,12,6039,,,,,,,,,,,,,
0.000288092705886811,0.0005530976341105998,234580480.0,12,6049,,,,,,,,,,,,,
0.013781385496258736,0.0005507872556336224,234616320.0,12,6059,,,,,,,,,,,,,
0.0003842563019134104,0.0005484757712110877,234652160.0,12,6069,,,,,,,,,,,,,
22.051651000976562,0.0005461631808429956,234688000.0,12,6079,,,,,,,,,,,,,
9.182302474975586,0.000543849659152329,234723840.0,12,6089,,,,,,,,,,,,,
1.7549033164978027,0.0005415352061390877,234759680.0,12,6099,,,,,,,,,,,,,
0.8338631391525269,0.0005392198218032718,234795520.0,12,6109,,,,,,,,,,,,,
0.2068854421377182,0.0005369035643525422,234831360.0,12,6119,,,,,,,,,,,,,
12.222956657409668,0.0005345865502022207,234867200.0,12,6129,,,,,,,,,,,,,
3.7209646701812744,0.0005322687793523073,234903040.0,12,6139,,,,,,,,,,,,,
0.792675256729126,0.000529950310010463,234938880.0,12,6149,,,,,,,,,,,,,
0.06990814954042435,0.0005276312003843486,234974720.0,12,6159,,,,,,,,,,,,,
0.06113581731915474,0.0005253115086816251,235010560.0,12,6169,,,,,,,,,,,,,
0.022203730419278145,0.0005229912349022925,235046400.0,12,6179,,,,,,,,,,,,,
0.026908772066235542,0.0005206704954616725,235082240.0,12,6189,,,,,,,,,,,,,
0.04918912798166275,0.0005183492903597653,235118080.0,12,6199,,,,,,,,,,,,,
27.545799255371094,0.0005160277360118926,235153920.0,12,6209,,,,,,,,,,,,,
9.169767379760742,0.0005137057742103934,235189760.0,12,6219,,,,,,,,,,,,,
0.9122418761253357,0.0005113835795782506,235225600.0,12,6229,,,,,,,,,,,,,
0.601072371006012,0.0005090610939078033,235261440.0,12,6239,,,,,,,,,,,,,
0.3058205842971802,0.0005067383754067123,235297280.0,12,6249,,,,,,,,,,,,,
0.09093857556581497,0.0005044155986979604,235333120.0,12,6259,,,,,,,,,,,,,
0.067080557346344,0.0005020926473662257,235368960.0,12,6269,,,,,,,,,,,,,
,,,12,6277,12.774535179138184,0.027318909764289856,0.0,0.0733037143945694,0.5081233978271484,0.0733037143945694,0.0733037143945694,,,,,,
,,,12,6278,,,,,,,,0.617272138595581,0.0,0.680759847164154,0.8537284135818481,0.680759847164154,0.680759847164154
10.770069122314453,0.0004997696960344911,233674240.0,13,6279,,,,,,,,,,,,,
7.454250812530518,0.0004974467447027564,233709568.0,13,6289,,,,,,,,,,,,,
3.3295114040374756,0.0004951238515786827,233745408.0,13,6299,,,,,,,,,,,,,
1.426483392715454,0.0004928010748699307,233781248.0,13,6309,,,,,,,,,,,,,
0.5644233822822571,0.0004904784145765007,233817088.0,13,6319,,,,,,,,,,,,,
0.2135959416627884,0.0004881559871137142,233852928.0,13,6329,,,,,,,,,,,,,
0.11432414501905441,0.00048583379248157144,233888768.0,13,6339,,,,,,,,,,,,,
0.09237928688526154,0.0004835119179915637,233924608.0,13,6349,,,,,,,,,,,,,
0.041816867887973785,0.00048119042185135186,233960448.0,13,6359,,,,,,,,,,,,,
18.917722702026367,0.000478869304060936,233996288.0,13,6369,,,,,,,,,,,,,
9.847844123840332,0.0004765486519318074,234032128.0,13,6379,,,,,,,,,,,,,
3.1366162300109863,0.0004742284945677966,234067968.0,13,6389,,,,,,,,,,,,,
1.5491365194320679,0.0004719089192803949,234103808.0,13,6399,,,,,,,,,,,,,
0.8568246960639954,0.00046958992606960237,234139648.0,13,6409,,,,,,,,,,,,,
0.34218937158584595,0.00046727160224691033,234175488.0,13,6419,,,,,,,,,,,,,
0.061125777661800385,0.00046495397691614926,234211328.0,13,6429,,,,,,,,,,,,,
0.022331999614834785,0.00046263710828498006,234247168.0,13,6439,,,,,,,,,,,,,
0.022839926183223724,0.00046032105456106365,234283008.0,13,6449,,,,,,,,,,,,,
0.015762465074658394,0.0004580058448482305,234318848.0,13,6459,,,,,,,,,,,,,
0.003148731542751193,0.0004556915373541415,234354688.0,13,6469,,,,,,,,,,,,,
0.00021166223450563848,0.00045337819028645754,234390528.0,13,6479,,,,,,,,,,,,,
0.014623329974710941,0.0004510658618528396,234426368.0,13,6489,,,,,,,,,,,,,
0.015347655862569809,0.0004487545811571181,234462208.0,13,6499,,,,,,,,,,,,,
0.0008949559414759278,0.00044644440640695393,234498048.0,13,6509,,,,,,,,,,,,,
0.01380282361060381,0.00044413539581000805,234533888.0,13,6519,,,,,,,,,,,,,
,,,13,6519,24.570533752441406,0.14005249738693237,0.0,0.5387722253799438,0.499258816242218,0.5387722253799438,0.5387722253799438,,,,,,
0.000987126142717898,0.00044182760757394135,234569728.0,13,6529,,,,,,,,,,,,,
0.013781837187707424,0.00043952104169875383,234605568.0,13,6539,,,,,,,,,,,,,
0.00012407783651724458,0.00043721578549593687,234641408.0,13,6549,,,,,,,,,,,,,
25.815834045410156,0.0004349118971731514,234677248.0,13,6559,,,,,,,,,,,,,
13.424158096313477,0.0004326094058342278,234713088.0,13,6569,,,,,,,,,,,,,
4.251315593719482,0.00043030836968682706,234748928.0,13,6579,,,,,,,,,,,,,
0.4920428395271301,0.0004280088469386101,234784768.0,13,6589,,,,,,,,,,,,,
0.18437182903289795,0.0004257108666934073,234820608.0,13,6599,,,,,,,,,,,,,
0.017022566869854927,0.0004234145162627101,234856448.0,13,6609,,,,,,,,,,,,,
10.094836235046387,0.00042111979564651847,234892288.0,13,6619,,,,,,,,,,,,,
1.1033774614334106,0.00041882676305249333,234928128.0,13,6629,,,,,,,,,,,,,
0.2858966588973999,0.00041653550579212606,234963968.0,13,6639,,,,,,,,,,,,,
0.09256568551063538,0.0004142460529692471,234999808.0,13,6649,,,,,,,,,,,,,
0.06079850345849991,0.0004119584336876869,235035648.0,13,6659,,,,,,,,,,,,,
0.059248317033052444,0.0004096727352589369,235071488.0,13,6669,,,,,,,,,,,,,
0.017881525680422783,0.000407388957682997,235107328.0,13,6679,,,,,,,,,,,,,
21.402542114257812,0.0004051071882713586,235143168.0,13,6689,,,,,,,,,,,,,
7.534006595611572,0.00040282748523168266,235179008.0,13,6699,,,,,,,,,,,,,
2.0437381267547607,0.0004005498776677996,235214848.0,13,6709,,,,,,,,,,,,,
0.8194009065628052,0.00039827439468353987,235250688.0,13,6719,,,,,,,,,,,,,
0.6357507109642029,0.00039600112359039485,235286528.0,13,6729,,,,,,,,,,,,,
0.3232649862766266,0.000393730093492195,235322368.0,13,6739,,,,,,,,,,,,,
0.13657620549201965,0.00039146136259660125,235358208.0,13,6749,,,,,,,,,,,,,
0.4278772175312042,0.000389194960007444,235394048.0,13,6759,,,,,,,,,,,,,
,,,13,6760,9.989413261413574,0.027318909764289856,0.0,0.0733037143945694,0.43283191323280334,0.0733037143945694,0.0733037143945694,,,,,,
,,,13,6761,,,,,,,,0.5956593751907349,0.0,0.6497904658317566,0.8333749771118164,0.6497904658317566,0.6497904658317566
6.276823043823242,0.0003869309730362147,233698816.0,14,6769,,,,,,,,,,,,,
3.0029592514038086,0.0003846694016829133,233734656.0,14,6779,,,,,,,,,,,,,
1.2313491106033325,0.0003824103332590312,233770496.0,14,6789,,,,,,,,,,,,,
0.28485992550849915,0.0003801537968683988,233806336.0,14,6799,,,,,,,,,,,,,
0.12208876758813858,0.00037789985071867704,233842176.0,14,6809,,,,,,,,,,,,,
0.034575823694467545,0.00037564855301752687,233878016.0,14,6819,,,,,,,,,,,,,
0.022626709192991257,0.0003733999328687787,233913856.0,14,6829,,,,,,,,,,,,,
0.04731646180152893,0.0003711540484800935,233949696.0,14,6839,,,,,,,,,,,,,
20.92774772644043,0.00036891092895530164,233985536.0,14,6849,,,,,,,,,,,,,
14.030658721923828,0.0003666706325020641,234021376.0,14,6859,,,,,,,,,,,,,
5.234025955200195,0.00036443324643187225,234057216.0,14,6869,,,,,,,,,,,,,
1.8700424432754517,0.00036219877074472606,234093056.0,14,6879,,,,,,,,,,,,,
0.6714609861373901,0.00035996726364828646,234128896.0,14,6889,,,,,,,,,,,,,
0.26781412959098816,0.00035773878335021436,234164736.0,14,6899,,,,,,,,,,,,,
0.14260075986385345,0.0003555133589543402,234200576.0,14,6909,,,,,,,,,,,,,
0.02225865051150322,0.0003532910777721554,234236416.0,14,6919,,,,,,,,,,,,,
0.06294356286525726,0.0003510719398036599,234272256.0,14,6929,,,,,,,,,,,,,
0.005853780545294285,0.0003488560323603451,234308096.0,14,6939,,,,,,,,,,,,,
0.03183446824550629,0.0003466433845460415,234343936.0,14,6949,,,,,,,,,,,,,
0.002983656246215105,0.0003444340545684099,234379776.0,14,6959,,,,,,,,,,,,,
0.004307630006223917,0.0003422280715312809,234415616.0,14,6969,,,,,,,,,,,,,
0.006207854021340609,0.00034002549364231527,234451456.0,14,6979,,,,,,,,,,,,,
0.016499724239110947,0.000337826379109174,234487296.0,14,6989,,,,,,,,,,,,,
0.00181860220618546,0.00033563075703568757,234523136.0,14,6999,,,,,,,,,,,,,
,,,14,7002,14.694811820983887,0.14005249738693237,0.0,0.5387722253799438,0.47485899925231934,0.5387722253799438,0.5387722253799438,,,,,,
0.0011671055108308792,0.00033343868562951684,234558976.0,14,7009,,,,,,,,,,,,,
0.0012806328013539314,0.00033125022309832275,234594816.0,14,7019,,,,,,,,,,,,,
0.002046786015853286,0.0003290653694421053,234630656.0,14,7029,,,,,,,,,,,,,
11.79233169555664,0.0003268842410761863,234666496.0,14,7039,,,,,,,,,,,,,
11.166836738586426,0.00032470683800056577,234702336.0,14,7049,,,,,,,,,,,,,
6.893430709838867,0.00032253318931907415,234738176.0,14,7059,,,,,,,,,,,,,
3.2774574756622314,0.0003203634114470333,234774016.0,14,7069,,,,,,,,,,,,,
0.85682612657547,0.0003181974752806127,234809856.0,14,7079,,,,,,,,,,,,,
0.32017797231674194,0.00031603549723513424,234845696.0,14,7089,,,,,,,,,,,,,
5.312565803527832,0.0003138774773105979,234881536.0,14,7099,,,,,,,,,,,,,
1.8130338191986084,0.0003117234737146646,234917376.0,14,7109,,,,,,,,,,,,,
0.2945244014263153,0.0003095735446549952,234953216.0,14,7119,,,,,,,,,,,,,
0.16074389219284058,0.00030742769013158977,234989056.0,14,7129,,,,,,,,,,,,,
0.05145232751965523,0.0003052860265597701,235024896.0,14,7139,,,,,,,,,,,,,
0.019398758187890053,0.0003031485539395362,235060736.0,14,7149,,,,,,,,,,,,,
0.007398391142487526,0.000301015330478549,235096576.0,14,7159,,,,,,,,,,,,,
22.58888053894043,0.0002988864143844694,235132416.0,14,7169,,,,,,,,,,,,,
17.268112182617188,0.00029676183476112783,235168256.0,14,7179,,,,,,,,,,,,,
9.402942657470703,0.0002946416207123548,235204096.0,14,7189,,,,,,,,,,,,,
2.5819761753082275,0.0002925258595496416,235239936.0,14,7199,,,,,,,,,,,,,
0.7970191240310669,0.0002904145803768188,235275776.0,14,7209,,,,,,,,,,,,,
0.7019238471984863,0.00028830781229771674,235311616.0,14,7219,,,,,,,,,,,,,
0.5804120898246765,0.0002862056135199964,235347456.0,14,7229,,,,,,,,,,,,,
0.42713525891304016,0.0002841080422513187,235383296.0,14,7239,,,,,,,,,,,,,
,,,14,7243,4.427513122558594,0.027318909764289856,0.0,0.0733037143945694,0.417959600687027,0.0733037143945694,0.0733037143945694,,,,,,
,,,14,7244,,,,,,,,0.5615620613098145,0.0,0.639176070690155,0.8318424224853516,0.639176070690155,0.639176070690155
3.5028297901153564,0.00028201512759551406,233688064.0,15,7249,,,,,,,,,,,,,
2.7467706203460693,0.00027992689865641296,233723904.0,15,7259,,,,,,,,,,,,,
1.8270436525344849,0.00027784344274550676,233759744.0,15,7269,,,,,,,,,,,,,
1.3732216358184814,0.00027576478896662593,233795584.0,15,7279,,,,,,,,,,,,,
0.5100632905960083,0.00027369093731977046,233831424.0,15,7289,,,,,,,,,,,,,
0.1197710856795311,0.00027162200422026217,233867264.0,15,7299,,,,,,,,,,,,,
0.036203160881996155,0.00026955798966810107,233903104.0,15,7309,,,,,,,,,,,,,
0.028244812041521072,0.0002674989518709481,233938944.0,15,7319,,,,,,,,,,,,,
0.021105356514453888,0.0002654449490364641,233974784.0,15,7329,,,,,,,,,,,,,
13.592622756958008,0.00026339598116464913,234010624.0,15,7339,,,,,,,,,,,,,
8.801655769348145,0.00026135213556699455,234046464.0,15,7349,,,,,,,,,,,,,
3.729459047317505,0.00025931341224350035,234082304.0,15,7359,,,,,,,,,,,,,
1.1617261171340942,0.00025727992760948837,234118144.0,15,7369,,,,,,,,,,,,,
0.5413550138473511,0.00025525165256112814,234153984.0,15,7379,,,,,,,,,,,,,
0.21760927140712738,0.00025322867440991104,234189824.0,15,7389,,,,,,,,,,,,,
0.0949692353606224,0.0002512110222596675,234225664.0,15,7399,,,,,,,,,,,,,
0.0799487829208374,0.00024919872521422803,234261504.0,15,7409,,,,,,,,,,,,,
0.03342250734567642,0.00024719187058508396,234297344.0,15,7419,,,,,,,,,,,,,
0.017206009477376938,0.0002451904583722353,234333184.0,15,7429,,,,,,,,,,,,,
0.013128064572811127,0.00024319453223142773,234369024.0,15,7439,,,,,,,,,,,,,
0.020415132865309715,0.0002412041649222374,234404864.0,15,7449,,,,,,,,,,,,,
0.001636345754377544,0.00023921937099657953,234440704.0,15,7459,,,,,,,,,,,,,
0.0020029020961374044,0.00023724020866211504,234476544.0,15,7469,,,,,,,,,,,,,
0.017556816339492798,0.00023526673612650484,234512384.0,15,7479,,,,,,,,,,,,,
,,,15,7485,15.310432434082031,0.14005249738693237,0.0,0.5387722253799438,0.4004952609539032,0.5387722253799438,0.5387722253799438,,,,,,
0.014211171306669712,0.00023329895338974893,234548224.0,15,7489,,,,,,,,,,,,,
0.039575353264808655,0.00023133694776333869,234584064.0,15,7499,,,,,,,,,,,,,
0.0247803945094347,0.00022938073379918933,234619904.0,15,7509,,,,,,,,,,,,,
0.003021025797352195,0.00022743035515304655,234655744.0,15,7519,,,,,,,,,,,,,
20.902090072631836,0.00022548587003257126,234691584.0,15,7529,,,,,,,,,,,,,
11.73386001586914,0.00022354729298967868,234727424.0,15,7539,,,,,,,,,,,,,
6.171260356903076,0.00022161469678394496,234763264.0,15,7549,,,,,,,,,,,,,
3.442408323287964,0.00021968811051920056,234799104.0,15,7559,,,,,,,,,,,,,
1.323792576789856,0.00021776757785119116,234834944.0,15,7569,,,,,,,,,,,,,
3.3555095195770264,0.00021585312788374722,234870784.0,15,7579,,,,,,,,,,,,,
1.1012153625488281,0.00021394481882452965,234906624.0,15,7589,,,,,,,,,,,,,
0.18702876567840576,0.0002120426797773689,234942464.0,15,7599,,,,,,,,,,,,,
0.12583458423614502,0.00021014675439801067,234978304.0,15,7609,,,,,,,,,,,,,
0.05969017744064331,0.00020825708634220064,235014144.0,15,7619,,,,,,,,,,,,,
0.07385803014039993,0.00020637371926568449,235049984.0,15,7629,,,,,,,,,,,,,
0.022881126031279564,0.00020449668227229267,235085824.0,15,7639,,,,,,,,,,,,,
0.04045433551073074,0.00020262603356968611,235121664.0,15,7649,,,,,,,,,,,,,
15.026819229125977,0.00020076180226169527,235157504.0,15,7659,,,,,,,,,,,,,
10.316039085388184,0.00019890401745215058,235193344.0,15,7669,,,,,,,,,,,,,
5.821874618530273,0.0001970527519006282,235229184.0,15,7679,,,,,,,,,,,,,
1.9578728675842285,0.00019520800560712814,235265024.0,15,7689,,,,,,,,,,,,,
0.5950016975402832,0.00019336985133122653,235300864.0,15,7699,,,,,,,,,,,,,
0.4616307020187378,0.00019153831817675382,235336704.0,15,7709,,,,,,,,,,,,,
0.3497391939163208,0.00018971343524754047,235372544.0,15,7719,,,,,,,,,,,,,
,,,15,7726,4.643723011016846,0.027318909764289856,0.0,0.0733037143945694,0.44552382826805115,0.0733037143945694,0.0733037143945694,,,,,,
,,,15,7727,,,,,,,,0.4841225743293762,0.0,0.5933530926704407,0.8086496591567993,0.5933530926704407,0.5933530926704407
3.22257661819458,0.00018789524619933218,233677312.0,16,7729,,,,,,,,,,,,,
2.260701894760132,0.00018608379468787462,233713152.0,16,7739,,,,,,,,,,,,,
1.5416452884674072,0.00018427912436891347,233748992.0,16,7749,,,,,,,,,,,,,
0.90781170129776,0.00018248127889819443,233784832.0,16,7759,,,,,,,,,,,,,
0.5041571259498596,0.00018069027282763273,233820672.0,16,7769,,,,,,,,,,,,,
0.23766465485095978,0.00017890616436488926,233856512.0,16,7779,,,,,,,,,,,,,
0.17071327567100525,0.0001771289826137945,233892352.0,16,7789,,,,,,,,,,,,,
0.10834138095378876,0.00017535877123009413,233928192.0,16,7799,,,,,,,,,,,,,
0.11353875696659088,0.00017359557386953384,233964032.0,16,7809,,,,,,,,,,,,,
13.847800254821777,0.00017183940508402884,233999872.0,16,7819,,,,,,,,,,,,,
10.995819091796875,0.00017009033763315529,234035712.0,16,7829,,,,,,,,,,,,,
8.312287330627441,0.0001683483860688284,234071552.0,16,7839,,,,,,,,,,,,,
5.665721893310547,0.00016661359404679388,234107392.0,16,7849,,,,,,,,,,,,,
3.0138487815856934,0.00016488599067088217,234143232.0,16,7859,,,,,,,,,,,,,
1.4924943447113037,0.00016316561959683895,234179072.0,16,7869,,,,,,,,,,,,,
0.9346382021903992,0.00016145252448040992,234214912.0,16,7879,,,,,,,,,,,,,
0.6675044298171997,0.00015974674897734076,234250752.0,16,7889,,,,,,,,,,,,,
0.30875781178474426,0.00015804829308763146,234286592.0,16,7899,,,,,,,,,,,,,
0.1429719626903534,0.0001563572441227734,234322432.0,16,7909,,,,,,,,,,,,,
0.049732767045497894,0.00015467358753085136,234358272.0,16,7919,,,,,,,,,,,,,
0.04098067432641983,0.0001529974106233567,234394112.0,16,7929,,,,,,,,,,,,,
0.02643735520541668,0.0001513286988483742,234429952.0,16,7939,,,,,,,,,,,,,
0.013514496386051178,0.00014966752496547997,234465792.0,16,7949,,,,,,,,,,,,,
0.01153048686683178,0.0001480139180785045,234501632.0,16,7959,,,,,,,,,,,,,
,,,16,7968,11.842007637023926,0.14005249738693237,0.0,0.5387722253799438,0.3443650007247925,0.5387722253799438,0.5387722253799438,,,,,,
0.016730403527617455,0.00014636790729127824,223356416.0,16,7969,,,,,,,,,,,,,
0.009874869138002396,0.00014472952170763165,234573312.0,16,7979,,,,,,,,,,,,,
0.008775868453085423,0.0001430988049833104,234609152.0,16,7989,,,,,,,,,,,,,
0.016657065600156784,0.0001414758007740602,234644992.0,16,7999,,,,,,,,,,,,,
24.432687759399414,0.00013986052363179624,234680832.0,16,8009,,,,,,,,,,,,,
19.764724731445312,0.00013825303176417947,234716672.0,16,8019,,,,,,,,,,,,,
12.861913681030273,0.0001366533397231251,234752512.0,16,8029,,,,,,,,,,,,,
6.798582077026367,0.00013506150571629405,234788352.0,16,8039,,,,,,,,,,,,,
3.408663272857666,0.00013347752974368632,234824192.0,16,8049,,,,,,,,,,,,,
12.293783187866211,0.00013190147001296282,234860032.0,16,8059,,,,,,,,,,,,,
9.044958114624023,0.000130333355627954,234895872.0,16,8069,,,,,,,,,,,,,
4.404862403869629,0.00012877323024440557,234931712.0,16,8079,,,,,,,,,,,,,
1.4748303890228271,0.00012722110841423273,234967552.0,16,8089,,,,,,,,,,,,,
0.5327402949333191,0.00012567703379318118,235003392.0,16,8099,,,,,,,,,,,,,
0.20781029760837555,0.00012414103548508137,235039232.0,16,8109,,,,,,,,,,,,,
0.14361149072647095,0.000122613157145679,235075072.0,16,8119,,,,,,,,,,,,,
0.06344594061374664,0.0001210934278788045,235110912.0,16,8129,,,,,,,,,,,,,
8.645298957824707,0.00011958186951233074,235146752.0,16,8139,,,,,,,,,,,,,
7.1298508644104,0.00011807852570200339,235182592.0,16,8149,,,,,,,,,,,,,
5.483356475830078,0.00011658342555165291,235218432.0,16,8159,,,,,,,,,,,,,
4.049170970916748,0.00011509659816510975,235254272.0,16,8169,,,,,,,,,,,,,
2.3489251136779785,0.000113618079922162,235290112.0,16,8179,,,,,,,,,,,,,
1.2748960256576538,0.00011214790720259771,235325952.0,16,8189,,,,,,,,,,,,,
0.679212749004364,0.00011068610183428973,235361792.0,16,8199,,,,,,,,,,,,,
4.727086544036865,0.00010923270019702613,235397632.0,16,8209,,,,,,,,,,,,,
,,,16,8209,3.3849642276763916,0.027318909764289856,0.0,0.0733037143945694,0.5218845009803772,0.0733037143945694,0.0733037143945694,,,,,,
,,,16,8210,,,,,,,,0.3668155074119568,0.0,0.48136821389198303,0.7078262567520142,0.48136821389198303,0.48136821389198303
2.8070833683013916,0.00010778773139463738,233702400.0,17,8219,,,,,,,,,,,,,
2.192777395248413,0.00010635123180691153,233738240.0,17,8229,,,,,,,,,,,,,
1.436249017715454,0.00010492322326172143,233774080.0,17,8239,,,,,,,,,,,,,
0.9554624557495117,0.00010350374941481277,233809920.0,17,8249,,,,,,,,,,,,,
0.6224802732467651,0.0001020928320940584,233845760.0,17,8259,,,,,,,,,,,,,
0.45659881830215454,0.00010069050040328875,233881600.0,17,8269,,,,,,,,,,,,,
0.40344661474227905,9.929679072229192e-05,233917440.0,17,8279,,,,,,,,,,,,,
0.27143529057502747,9.791173215489835e-05,233953280.0,17,8289,,,,,,,,,,,,,
4.571478843688965,9.653534652898088e-05,233989120.0,17,8299,,,,,,,,,,,,,
4.6226115226745605,9.516767750028521e-05,234024960.0,17,8309,,,,,,,,,,,,,
4.107450008392334,9.380873962072656e-05,234060800.0,17,8319,,,,,,,,,,,,,
3.0573744773864746,9.2458569270093e-05,234096640.0,17,8329,,,,,,,,,,,,,
2.4944345951080322,9.11172028281726e-05,234132480.0,17,8339,,,,,,,,,,,,,
1.7304800748825073,8.978465484688058e-05,234168320.0,17,8349,,,,,,,,,,,,,
1.1801928281784058,8.846096898196265e-05,234204160.0,17,8359,,,,,,,,,,,,,
0.8243074417114258,8.714615978533402e-05,234240000.0,17,8369,,,,,,,,,,,,,
0.5624213814735413,8.584026363678277e-05,234275840.0,17,8379,,,,,,,,,,,,,
0.3831923305988312,8.454330236418173e-05,234311680.0,17,8389,,,,,,,,,,,,,
0.33294689655303955,8.325531962327659e-05,234347520.0,17,8399,,,,,,,,,,,,,
0.2362016886472702,8.197632269002497e-05,234383360.0,17,8409,,,,,,,,,,,,,
0.2001516968011856,8.070635522017255e-05,234419200.0,17,8419,,,,,,,,,,,,,
0.13731040060520172,7.944543176563457e-05,234455040.0,17,8429,,,,,,,,,,,,,
0.0964602380990982,7.819358870619908e-05,234490880.0,17,8439,,,,,,,,,,,,,
0.052393052726984024,7.695085514569655e-05,234526720.0,17,8449,,,,,,,,,,,,,
,,,17,8451,6.00046443939209,0.14005249738693237,0.0,0.5387722253799438,0.42461472749710083,0.5387722253799438,0.5387722253799438,,,,,,
0.0688583254814148,7.571724563604221e-05,234562560.0,17,8459,,,,,,,,,,,,,
0.028797555714845657,7.449279655702412e-05,234598400.0,17,8469,,,,,,,,,,,,,
0.033235590904951096,7.327753701247275e-05,234634240.0,17,8479,,,,,,,,,,,,,
19.39546012878418,7.207148155430332e-05,234670080.0,17,8489,,,,,,,,,,,,,
19.807966232299805,7.08746665623039e-05,234705920.0,17,8499,,,,,,,,,,,,,
17.82232666015625,6.968711386434734e-05,234741760.0,17,8509,,,,,,,,,,,,,
14.136003494262695,6.850884528830647e-05,234777600.0,17,8519,,,,,,,,,,,,,
12.222067832946777,6.733989721396938e-05,234813440.0,17,8529,,,,,,,,,,,,,
10.423641204833984,6.618028419325128e-05,234849280.0,17,8539,,,,,,,,,,,,,
14.46979808807373,6.503003532998264e-05,234885120.0,17,8549,,,,,,,,,,,,,
12.860371589660645,6.388917245203629e-05,234920960.0,17,8559,,,,,,,,,,,,,
9.622353553771973,6.275773193920031e-05,234956800.0,17,8569,,,,,,,,,,,,,
7.302025318145752,6.163572106743231e-05,234992640.0,17,8579,,,,,,,,,,,,,
5.92104434967041,6.052317257854156e-05,235028480.0,17,8589,,,,,,,,,,,,,
4.886607646942139,5.9420111938379705e-05,235064320.0,17,8599,,,,,,,,,,,,,
3.835181713104248,5.832656461279839e-05,235100160.0,17,8609,,,,,,,,,,,,,
4.143458366394043,5.7242545153712854e-05,235136000.0,17,8619,,,,,,,,,,,,,
3.5014116764068604,5.616808630293235e-05,235171840.0,17,8629,,,,,,,,,,,,,
2.5773956775665283,5.510320625035092e-05,235207680.0,17,8639,,,,,,,,,,,,,
1.8900052309036255,5.4047930461820215e-05,235243520.0,17,8649,,,,,,,,,,,,,
1.4055910110473633,5.3002277127234265e-05,235279360.0,17,8659,,,,,,,,,,,,,
1.1391098499298096,5.196627535042353e-05,235315200.0,17,8669,,,,,,,,,,,,,
1.0779170989990234,5.0939943321282044e-05,235351040.0,17,8679,,,,,,,,,,,,,
1.0568037033081055,4.992330286768265e-05,235386880.0,17,8689,,,,,,,,,,,,,
,,,17,8692,1.6889441013336182,0.027318909764289856,0.0,0.0733037143945694,0.6074728965759277,0.0733037143945694,0.0733037143945694,,,,,,
,,,17,8693,,,,,,,,0.29157260060310364,0.0,0.42892739176750183,0.545354962348938,0.42892739176750183,0.42892739176750183
1.7529990673065186,4.8916379455477e-05,233691648.0,18,8699,,,,,,,,,,,,,
1.684073805809021,4.7919191274559125e-05,233727488.0,18,8709,,,,,,,,,,,,,
1.5698806047439575,4.693176379078068e-05,233763328.0,18,8719,,,,,,,,,,,,,
1.4908051490783691,4.5954115194035694e-05,233799168.0,18,8729,,,,,,,,,,,,,
1.3793277740478516,4.498626367421821e-05,233835008.0,18,8739,,,,,,,,,,,,,
1.2808704376220703,4.4028238335158676e-05,233870848.0,18,8749,,,,,,,,,,,,,
1.171554684638977,4.308005009079352e-05,233906688.0,18,8759,,,,,,,,,,,,,
1.0545462369918823,4.21417280449532e-05,233942528.0,18,8769,,,,,,,,,,,,,
0.977637767791748,4.1213286749552935e-05,233978368.0,18,8779,,,,,,,,,,,,,
1.650450587272644,4.029474803246558e-05,234014208.0,18,8789,,,,,,,,,,,,,
1.530163049697876,3.9386133721563965e-05,234050048.0,18,8799,,,,,,,,,,,,,
1.4009573459625244,3.8487462006742135e-05,234085888.0,18,8809,,,,,,,,,,,,,
1.2209450006484985,3.759875107789412e-05,234121728.0,18,8819,,,,,,,,,,,,,
1.170019268989563,3.672002276289277e-05,234157568.0,18,8829,,,,,,,,,,,,,
1.064767599105835,3.58512916136533e-05,234193408.0,18,8839,,,,,,,,,,,,,
0.9497281908988953,3.499257945804857e-05,234229248.0,18,8849,,,,,,,,,,,,,
