train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0076714311726391315,0.00043402615119703114,234445824.0,13,5829,,,,,,,,,,,,,
0.0009002625592984259,0.00043143457151018083,234476544.0,13,5839,,,,,,,,,,,,,
0.013395254500210285,0.00042884485446847975,234507264.0,13,5849,,,,,,,,,,,,,
31.818233489990234,0.00042625711648724973,234537984.0,13,5859,,,,,,,,,,,,,
10.138772964477539,0.00042367135756649077,234568704.0,13,5869,,,,,,,,,,,,,
2.474949598312378,0.0004210876941215247,234599424.0,13,5879,,,,,,,,,,,,,
0.857215404510498,0.00041850621346384287,234630144.0,13,5889,,,,,,,,,,,,,
0.30104321241378784,0.00041592694469727576,234660864.0,13,5899,,,,,,,,,,,,,
0.05664573982357979,0.00041334997513331473,234691584.0,13,5909,,,,,,,,,,,,,
0.002034474164247513,0.0004107753629796207,234722304.0,13,5919,,,,,,,,,,,,,
20.263086318969727,0.0004082032246515155,234753024.0,13,5929,,,,,,,,,,,,,
14.622624397277832,0.00040563358925282955,234783744.0,13,5939,,,,,,,,,,,,,
0.9620154500007629,0.0004030665149912238,234814464.0,13,5949,,,,,,,,,,,,,
0.23132748901844025,0.0004005021182820201,234845184.0,13,5959,,,,,,,,,,,,,
0.11612515151500702,0.00039794042822904885,234875904.0,13,5969,,,,,,,,,,,,,
0.026219651103019714,0.00039538153214380145,234906624.0,13,5979,,,,,,,,,,,,,
0.04912439361214638,0.0003928254882339388,234937344.0,13,5989,,,,,,,,,,,,,
0.05469173938035965,0.00039027241291478276,234968064.0,13,5999,,,,,,,,,,,,,
,,,13,6004,30.167531967163086,0.03818105161190033,0.0,0.08267537504434586,0.5441969633102417,0.08267537504434586,0.08267537504434586,,,,,,
,,,13,6005,,,,,,,,0.680877685546875,0.0,0.7216455340385437,0.8494754433631897,0.7216455340385437,0.7216455340385437
22.010906219482422,0.0003877223061863333,233680896.0,14,6009,,,,,,,,,,,,,
9.857995986938477,0.00038517528446391225,233711616.0,14,6019,,,,,,,,,,,,,
1.8440488576889038,0.0003826314059551805,233742336.0,14,6029,,,,,,,,,,,,,
1.087748408317566,0.00038009072886779904,233773056.0,14,6039,,,,,,,,,,,,,
0.3748009502887726,0.00037755334051325917,233803776.0,14,6049,,,,,,,,,,,,,
0.1410197913646698,0.0003750192990992218,233834496.0,14,6059,,,,,,,,,,,,,
0.04216238111257553,0.0003724886628333479,233865216.0,14,6069,,,,,,,,,,,,,
0.019602233543992043,0.00036996154813095927,233895936.0,14,6079,,,,,,,,,,,,,
0.010987448506057262,0.0003674379549920559,233926656.0,14,6089,,,,,,,,,,,,,
16.57802963256836,0.00036491802893579006,233957376.0,14,6099,,,,,,,,,,,,,
9.680655479431152,0.0003624017699621618,233988096.0,14,6109,,,,,,,,,,,,,
3.7573394775390625,0.00035988929448649287,234018816.0,14,6119,,,,,,,,,,,,,
1.491142988204956,0.0003573806316126138,234049536.0,14,6129,,,,,,,,,,,,,
0.8208320736885071,0.0003548758977558464,234080256.0,14,6139,,,,,,,,,,,,,
0.4906408488750458,0.0003523750929161906,234110976.0,14,6149,,,,,,,,,,,,,
0.24248307943344116,0.0003498783626127988,234141696.0,14,6159,,,,,,,,,,,,,
0.09559422731399536,0.0003473857359495014,234172416.0,14,6169,,,,,,,,,,,,,
0.03248703107237816,0.0003448972711339593,234203136.0,14,6179,,,,,,,,,,,,,
0.03970276936888695,0.0003424130554776639,234233856.0,14,6189,,,,,,,,,,,,,
0.007166192401200533,0.00033993314718827605,234264576.0,14,6199,,,,,,,,,,,,,
0.02773243561387062,0.0003374576335772872,234295296.0,14,6209,,,,,,,,,,,,,
0.009205695241689682,0.0003349865728523582,234326016.0,14,6219,,,,,,,,,,,,,
,,,14,6219,10.423246383666992,0.18898753821849823,0.0,0.6076526045799255,0.6866075396537781,0.6076526045799255,0.6076526045799255,,,,,,
0.007770840544253588,0.0003325199941173196,234356736.0,14,6229,,,,,,,,,,,,,
0.007669499143958092,0.00033005804289132357,234387456.0,14,6239,,,,,,,,,,,,,
0.029552407562732697,0.0003276006900705397,234418176.0,14,6249,,,,,,,,,,,,,
0.022012984380126,0.0003251480811741203,234448896.0,14,6259,,,,,,,,,,,,,
0.014903481118381023,0.00032270027440972626,234479616.0,14,6269,,,,,,,,,,,,,
0.023790068924427032,0.00032025729888118804,234510336.0,14,6279,,,,,,,,,,,,,
34.42537307739258,0.000317819241899997,234541056.0,14,6289,,,,,,,,,,,,,
16.771087646484375,0.00031538616167381406,234571776.0,14,6299,,,,,,,,,,,,,
3.8135056495666504,0.0003129581455141306,234602496.0,14,6309,,,,,,,,,,,,,
0.8447034955024719,0.0003105352516286075,234633216.0,14,6319,,,,,,,,,,,,,
0.22252051532268524,0.00030811750912107527,234663936.0,14,6329,,,,,,,,,,,,,
0.07467875629663467,0.0003057050344068557,234694656.0,14,6339,,,,,,,,,,,,,
0.040336187928915024,0.0003032978856936097,234725376.0,14,6349,,,,,,,,,,,,,
32.00661087036133,0.0003008961211889982,234756096.0,14,6359,,,,,,,,,,,,,
18.710472106933594,0.00029849979910068214,234786816.0,14,6369,,,,,,,,,,,,,
3.3577687740325928,0.0002961089776363224,234817536.0,14,6379,,,,,,,,,,,,,
0.5224015116691589,0.0002937237441074103,234848256.0,14,6389,,,,,,,,,,,,,
0.23175233602523804,0.00029134415672160685,234878976.0,14,6399,,,,,,,,,,,,,
0.041127391159534454,0.00028897030279040337,234909696.0,14,6409,,,,,,,,,,,,,
0.008289363235235214,0.00028660218231379986,234940416.0,14,6419,,,,,,,,,,,,,
0.0022687437012791634,0.00028423991170711815,234971136.0,14,6429,,,,,,,,,,,,,
,,,14,6433,17.514089584350586,0.03818105161190033,0.0,0.08267537504434586,0.4360139071941376,0.08267537504434586,0.08267537504434586,,,,,,
,,,14,6434,,,,,,,,0.6167725920677185,0.0,0.655667245388031,0.7871031761169434,0.655667245388031,0.655667245388031
16.044204711914062,0.00028188354917801917,233683968.0,15,6439,,,,,,,,,,,,,
10.595355033874512,0.0002795331529341638,233714688.0,15,6449,,,,,,,,,,,,,
4.271158695220947,0.00027718881028704345,233745408.0,15,6459,,,,,,,,,,,,,
1.516330599784851,0.00027485055034048855,233776128.0,15,6469,,,,,,,,,,,,,
1.226824164390564,0.00027251843130216,233806848.0,15,6479,,,,,,,,,,,,,
0.6736174821853638,0.00027019254048354924,233837568.0,15,6489,,,,,,,,,,,,,
0.23465095460414886,0.00026787296519614756,233868288.0,15,6499,,,,,,,,,,,,,
0.12666019797325134,0.000265559705439955,233899008.0,15,6509,,,,,,,,,,,,,
0.08813772350549698,0.00026325287763029337,233929728.0,15,6519,,,,,,,,,,,,,
7.83212423324585,0.0002609525399748236,233960448.0,15,6529,,,,,,,,,,,,,
4.653278350830078,0.00025865872157737613,233991168.0,15,6539,,,,,,,,,,,,,
1.4662326574325562,0.00025637150974944234,234021888.0,15,6549,,,,,,,,,,,,,
0.718805730342865,0.00025409096269868314,234052608.0,15,6559,,,,,,,,,,,,,
0.42589569091796875,0.0002518171677365899,234083328.0,15,6569,,,,,,,,,,,,,
0.2111937403678894,0.0002495501539669931,234114048.0,15,6579,,,,,,,,,,,,,
0.09055425226688385,0.0002472899795975536,234144768.0,15,6589,,,,,,,,,,,,,
0.020292818546295166,0.00024503673193976283,234175488.0,15,6599,,,,,,,,,,,,,
0.01314676646143198,0.0002427904400974512,234206208.0,15,6609,,,,,,,,,,,,,
0.010651228949427605,0.00024055119138211012,234236928.0,15,6619,,,,,,,,,,,,,
0.01881154626607895,0.0002383190585533157,234267648.0,15,6629,,,,,,,,,,,,,
0.004579662811011076,0.0002360940707148984,234298368.0,15,6639,,,,,,,,,,,,,
,,,15,6648,9.100872993469238,0.18898753821849823,0.0,0.6076526045799255,0.40998005867004395,0.6076526045799255,0.6076526045799255,,,,,,
0.007766425143927336,0.00023387631517834961,223148032.0,15,6649,,,,,,,,,,,,,
0.0007092879386618733,0.000231665835599415,234359808.0,15,6659,,,,,,,,,,,,,
0.0011909742606803775,0.0002294626901857555,234390528.0,15,6669,,,,,,,,,,,,,
0.0013950596330687404,0.00022726695169694722,234421248.0,15,6679,,,,,,,,,,,,,
7.2056136559695e-05,0.0002250786783406511,234451968.0,15,6689,,,,,,,,,,,,,
0.0004171609180048108,0.00022289792832452804,234482688.0,15,6699,,,,,,,,,,,,,
0.00021822850976604968,0.00022072475985623896,234513408.0,15,6709,,,,,,,,,,,,,
30.653038024902344,0.00021855923114344478,234544128.0,15,6719,,,,,,,,,,,,,
15.974589347839355,0.0002164014003938064,234574848.0,15,6729,,,,,,,,,,,,,
7.502478122711182,0.00021425132581498474,234605568.0,15,6739,,,,,,,,,,,,,
2.284454345703125,0.00021210908016655594,234636288.0,15,6749,,,,,,,,,,,,,
1.0736300945281982,0.0002099747071042657,234667008.0,15,6759,,,,,,,,,,,,,
0.5802289247512817,0.0002078482648357749,234697728.0,15,6769,,,,,,,,,,,,,
0.33377206325531006,0.0002057298261206597,234728448.0,15,6779,,,,,,,,,,,,,
13.942347526550293,0.0002036194346146658,234759168.0,15,6789,,,,,,,,,,,,,
9.033944129943848,0.0002015171485254541,234789888.0,15,6799,,,,,,,,,,,,,
3.283660888671875,0.00019942302606068552,234820608.0,15,6809,,,,,,,,,,,,,
0.6314054727554321,0.00019733713997993618,234851328.0,15,6819,,,,,,,,,,,,,
0.3831007182598114,0.00019525951938703656,234882048.0,15,6829,,,,,,,,,,,,,
0.18343771994113922,0.00019319025159347802,234912768.0,15,6839,,,,,,,,,,,,,
0.06506694108247757,0.00019112936570309103,234943488.0,15,6849,,,,,,,,,,,,,
0.04076244682073593,0.0001890769344754517,234974208.0,15,6859,,,,,,,,,,,,,
,,,15,6862,12.457745552062988,0.03818105161190033,0.0,0.08267537504434586,0.5498521327972412,0.08267537504434586,0.08267537504434586,,,,,,
,,,15,6863,,,,,,,,0.5290180444717407,0.0,0.6041120290756226,0.7520216703414917,0.6041120290756226,0.6041120290756226
12.045303344726562,0.00018703301611822098,233687040.0,16,6869,,,,,,,,,,,,,
8.409027099609375,0.00018499765428714454,233717760.0,16,6879,,,,,,,,,,,,,
3.432680606842041,0.00018297092174179852,233748480.0,16,6889,,,,,,,,,,,,,
0.8302519917488098,0.00018095284758601338,233779200.0,16,6899,,,,,,,,,,,,,
0.48312655091285706,0.00017894351913128048,233809920.0,16,6909,,,,,,,,,,,,,
0.28393763303756714,0.0001769429654814303,233840640.0,16,6919,,,,,,,,,,,,,
0.18715493381023407,0.00017495125939603895,233871360.0,16,6929,,,,,,,,,,,,,
0.14427907764911652,0.0001729684299789369,233902080.0,16,6939,,,,,,,,,,,,,
0.08595503866672516,0.00017099456454161555,233932800.0,16,6949,,,,,,,,,,,,,
9.600637435913086,0.0001690296921879053,233963520.0,16,6959,,,,,,,,,,,,,
6.518772602081299,0.00016707388567738235,233994240.0,16,6969,,,,,,,,,,,,,
3.644437551498413,0.00016512717411387712,234024960.0,16,6979,,,,,,,,,,,,,
1.7253825664520264,0.00016318963025696576,234055680.0,16,6989,,,,,,,,,,,,,
0.555683434009552,0.00016126131231430918,234086400.0,16,6999,,,,,,,,,,,,,
0.24289794266223907,0.00015934224938973784,234117120.0,16,7009,,,,,,,,,,,,,
0.1562056690454483,0.0001574325142428279,234147840.0,16,7019,,,,,,,,,,,,,
0.08617009967565536,0.000155532150529325,234178560.0,16,7029,,,,,,,,,,,,,
0.027485441416502,0.00015364120190497488,234209280.0,16,7039,,,,,,,,,,,,,
0.018937667831778526,0.00015175974112935364,234240000.0,16,7049,,,,,,,,,,,,,
0.006358950398862362,0.000149887811858207,234270720.0,16,7059,,,,,,,,,,,,,
0.009752544574439526,0.0001480254577472806,234301440.0,16,7069,,,,,,,,,,,,,
,,,16,7077,7.8223748207092285,0.18898753821849823,0.0,0.6076526045799255,0.3770361542701721,0.6076526045799255,0.6076526045799255,,,,,,
0.012865935452282429,0.0001461727370042354,234332160.0,16,7079,,,,,,,,,,,,,
0.00993783213198185,0.00014432969328481704,234362880.0,16,7089,,,,,,,,,,,,,
0.0006236296612769365,0.00014249637024477124,234393600.0,16,7099,,,,,,,,,,,,,
0.0036903894506394863,0.00014067284064367414,234424320.0,16,7109,,,,,,,,,,,,,
0.005107294302433729,0.0001388591481372714,234455040.0,16,7119,,,,,,,,,,,,,
0.0022289343178272247,0.0001370553218293935,234485760.0,16,7129,,,,,,,,,,,,,
0.00663952948525548,0.00013526143447961658,234516480.0,16,7139,,,,,,,,,,,,,
23.25649642944336,0.00013347752974368632,234547200.0,16,7149,,,,,,,,,,,,,
18.253562927246094,0.0001317036512773484,234577920.0,16,7159,,,,,,,,,,,,,
11.39184284210205,0.0001299398427363485,234608640.0,16,7169,,,,,,,,,,,,,
6.392702102661133,0.0001281861768802628,234639360.0,16,7179,,,,,,,,,,,,,
2.13020396232605,0.00012644266826100647,234670080.0,16,7189,,,,,,,,,,,,,
0.8499040007591248,0.00012470937508624047,234700800.0,16,7199,,,,,,,,,,,,,
0.44192561507225037,0.00012298637011554092,234731520.0,16,7209,,,,,,,,,,,,,
11.646931648254395,0.00012127366790082306,234762240.0,16,7219,,,,,,,,,,,,,
8.020156860351562,0.00011957132664974779,234792960.0,16,7229,,,,,,,,,,,,,
3.490814685821533,0.00011787939729401842,234823680.0,16,7239,,,,,,,,,,,,,
1.1728782653808594,0.00011619792348938063,234854400.0,16,7249,,,,,,,,,,,,,
0.40826982259750366,0.00011452695616753772,234885120.0,16,7259,,,,,,,,,,,,,
0.2364640235900879,0.00011286653170827776,234915840.0,16,7269,,,,,,,,,,,,,
0.14265847206115723,0.00011121669376734644,234946560.0,16,7279,,,,,,,,,,,,,
0.0863160714507103,0.00010957750055240467,234977280.0,16,7289,,,,,,,,,,,,,
,,,16,7291,7.373849868774414,0.03818105161190033,0.0,0.08267537504434586,0.4350239336490631,0.08267537504434586,0.08267537504434586,,,,,,
,,,16,7292,,,,,,,,0.5061192512512207,0.0,0.5809112787246704,0.7192562818527222,0.5809112787246704,0.5809112787246704
9.285624504089355,0.00010794898844324052,233690112.0,17,7299,,,,,,,,,,,,,
7.470070838928223,0.00010633120109559968,233720832.0,17,7309,,,,,,,,,,,,,
5.111145496368408,0.00010472418216522783,233751552.0,17,7319,,,,,,,,,,,,,
3.1617753505706787,0.00010312798258382827,233782272.0,17,7329,,,,,,,,,,,,,
1.6079673767089844,0.00010154264600714669,233812992.0,17,7339,,,,,,,,,,,,,
1.025205135345459,9.996820153901353e-05,233843712.0,17,7349,,,,,,,,,,,,,
0.9326680898666382,9.840470738708973e-05,233874432.0,17,7359,,,,,,,,,,,,,
0.6853437423706055,9.685219993116334e-05,233905152.0,17,7369,,,,,,,,,,,,,
1.970689058303833,9.531073010293767e-05,233935872.0,17,7379,,,,,,,,,,,,,
2.9125566482543945,9.378032700624317e-05,233966592.0,17,7389,,,,,,,,,,,,,
2.3087453842163086,9.226103429682553e-05,233997312.0,17,7399,,,,,,,,,,,,,
1.5511502027511597,9.075290290638804e-05,234028032.0,17,7409,,,,,,,,,,,,,
0.9082918167114258,8.925596921471879e-05,234058752.0,17,7419,,,,,,,,,,,,,
0.46422189474105835,8.777026960160583e-05,234089472.0,17,7429,,,,,,,,,,,,,
0.2442767322063446,8.629585499875247e-05,234120192.0,17,7439,,,,,,,,,,,,,
0.13946369290351868,8.483275450998917e-05,234150912.0,17,7449,,,,,,,,,,,,,
0.06742897629737854,8.338101906701922e-05,234181632.0,17,7459,,,,,,,,,,,,,
0.04072386026382446,8.194067777367309e-05,234212352.0,17,7469,,,,,,,,,,,,,
0.029095517471432686,8.051177428569645e-05,234243072.0,17,7479,,,,,,,,,,,,,
0.041648268699645996,7.909435225883499e-05,234273792.0,17,7489,,,,,,,,,,,,,
0.029442699626088142,7.768844079691917e-05,234304512.0,17,7499,,,,,,,,,,,,,
,,,17,7506,5.005088806152344,0.18898753821849823,0.0,0.6076526045799255,0.583070695400238,0.6076526045799255,0.6076526045799255,,,,,,
0.043523915112018585,7.629409083165228e-05,234335232.0,17,7509,,,,,,,,,,,,,
0.01749022677540779,7.49113314668648e-05,234365952.0,17,7519,,,,,,,,,,,,,
0.018917813897132874,7.354019908234477e-05,234396672.0,17,7529,,,,,,,,,,,,,
0.009394204244017601,7.218074460979551e-05,234427392.0,17,7539,,,,,,,,,,,,,
0.003980546724051237,7.083298987708986e-05,234458112.0,17,7549,,,,,,,,,,,,,
0.005858164746314287,6.949697126401588e-05,234488832.0,17,7559,,,,,,,,,,,,,
0.015773070976138115,6.817273970227689e-05,234519552.0,17,7569,,,,,,,,,,,,,
15.332257270812988,6.686032429570332e-05,234550272.0,17,7579,,,,,,,,,,,,,
13.549174308776855,6.555975414812565e-05,234580992.0,17,7589,,,,,,,,,,,,,
11.407414436340332,6.427107291528955e-05,234611712.0,17,7599,,,,,,,,,,,,,
9.684017181396484,6.29943169769831e-05,234642432.0,17,7609,,,,,,,,,,,,,
8.790423393249512,6.172950816107914e-05,234673152.0,17,7619,,,,,,,,,,,,,
6.29369592666626,6.047670103725977e-05,234703872.0,17,7629,,,,,,,,,,,,,
4.638394832611084,5.9235917433397844e-05,234734592.0,17,7639,,,,,,,,,,,,,
8.79696273803711,5.800719009130262e-05,234765312.0,17,7649,,,,,,,,,,,,,
7.048498153686523,5.679055902874097e-05,234796032.0,17,7659,,,,,,,,,,,,,
5.424520969390869,5.558605334954336e-05,234826752.0,17,7669,,,,,,,,,,,,,
4.176525115966797,5.4393705795519054e-05,234857472.0,17,7679,,,,,,,,,,,,,
3.017855167388916,5.3213552746456116e-05,234888192.0,17,7689,,,,,,,,,,,,,
2.2166061401367188,5.204562330618501e-05,234918912.0,17,7699,,,,,,,,,,,,,
1.642930507659912,5.08899538544938e-05,234949632.0,17,7709,,,,,,,,,,,,,
1.5084524154663086,4.974656621925533e-05,234980352.0,17,7719,,,,,,,,,,,,,
,,,17,7720,1.2008341550827026,0.18898753821849823,0.0,0.6076526045799255,0.5305408835411072,0.6076526045799255,0.6076526045799255,,,,,,
,,,17,7721,,,,,,,,0.24629898369312286,0.0,0.42828527092933655,0.5549723505973816,0.42828527092933655,0.42828527092933655
1.9638748168945312,4.8615504056215286e-05,233693184.0,18,7729,,,,,,,,,,,,,
1.8400816917419434,4.7496785555267707e-05,233723904.0,18,7739,,,,,,,,,,,,,
1.7328511476516724,4.6390454372158274e-05,233754624.0,18,7749,,,,,,,,,,,,,
1.604291319847107,4.5296528696781024e-05,233785344.0,18,7759,,,,,,,,,,,,,
1.4221546649932861,4.4215048546902835e-05,233816064.0,18,7769,,,,,,,,,,,,,
1.2207825183868408,4.314603575039655e-05,233846784.0,18,7779,,,,,,,,,,,,,
1.0130510330200195,4.208952668705024e-05,233877504.0,18,7789,,,,,,,,,,,,,
0.8853603005409241,4.1045543184736744e-05,233908224.0,18,7799,,,,,,,,,,,,,
2.068056344985962,4.001411798526533e-05,233938944.0,18,7809,,,,,,,,,,,,,
2.048429012298584,3.899528019246645e-05,233969664.0,18,7819,,,,,,,,,,,,,
1.8594820499420166,3.7989051634212956e-05,234000384.0,18,7829,,,,,,,,,,,,,
1.6830966472625732,3.699546869029291e-05,234031104.0,18,7839,,,,,,,,,,,,,
1.273327350616455,3.601454955060035e-05,234061824.0,18,7849,,,,,,,,,,,,,
1.0893487930297852,3.504633059492335e-05,234092544.0,18,7859,,,,,,,,,,,,,
0.9042986631393433,3.409083001315594e-05,234123264.0,18,7869,,,,,,,,,,,,,
0.7825932502746582,3.3148076909128577e-05,234153984.0,18,7879,,,,,,,,,,,,,
0.6373929977416992,3.2218096748692915e-05,234184704.0,18,7889,,,,,,,,,,,,,
0.451404333114624,3.130091863567941e-05,234215424.0,18,7899,,,,,,,,,,,,,
0.44272762537002563,3.0396560759982094e-05,234246144.0,18,7909,,,,,,,,,,,,,
0.3577283024787903,2.950505404442083e-05,234276864.0,18,7919,,,,,,,,,,,,,
0.3381400406360626,2.862642031686846e-05,234307584.0,18,7929,,,,,,,,,,,,,
,,,18,7935,1.3750640153884888,0.18898753821849823,0.0,0.6076526045799255,0.579085111618042,0.6076526045799255,0.6076526045799255,,,,,,
0.2684521973133087,2.7760683224187233e-05,234338304.0,18,7939,,,,,,,,,,,,,
0.2666931450366974,2.690786641323939e-05,234369024.0,18,7949,,,,,,,,,,,,,
0.2210540771484375,2.6067995349876583e-05,234399744.0,18,7959,,,,,,,,,,,,,
0.19808578491210938,2.524109004298225e-05,234430464.0,18,7969,,,,,,,,,,,,,
0.19447267055511475,2.4427175958408043e-05,234461184.0,18,7979,,,,,,,,,,,,,
0.16653752326965332,2.36262731050374e-05,234491904.0,18,7989,,,,,,,,,,,,,
4.070290565490723,2.2838405129732564e-05,234522624.0,18,7999,,,,,,,,,,,,,
5.525885581970215,2.2063590222387575e-05,234553344.0,18,8009,,,,,,,,,,,,,
5.819100379943848,2.130185384885408e-05,234584064.0,18,8019,,,,,,,,,,,,,
5.219416618347168,2.055321601801552e-05,234614784.0,18,8029,,,,,,,,,,,,,
4.760865211486816,1.9817694919765927e-05,234645504.0,18,8039,,,,,,,,,,,,,
4.591200828552246,1.9095312381978147e-05,234676224.0,18,8049,,,,,,,,,,,,,
4.684817314147949,1.8386088413535617e-05,234706944.0,18,8059,,,,,,,,,,,,,
4.475076675415039,1.7690041204332374e-05,234737664.0,18,8069,,,,,,,,,,,,,
3.3803248405456543,1.7007190763251856e-05,234768384.0,18,8079,,,,,,,,,,,,,
3.0272696018218994,1.6337553461198695e-05,234799104.0,18,8089,,,,,,,,,,,,,
2.9818010330200195,1.5681151126045734e-05,234829824.0,18,8099,,,,,,,,,,,,,
2.8857808113098145,1.5038001038192306e-05,234860544.0,18,8109,,,,,,,,,,,,,
2.7723026275634766,1.4408119568543043e-05,234891264.0,18,8119,,,,,,,,,,,,,
2.7659072875976562,1.3791523088002577e-05,234921984.0,18,8129,,,,,,,,,,,,,
2.5467514991760254,1.3188230695959646e-05,234952704.0,18,8139,,,,,,,,,,,,,
0.7037625908851624,1.259825785382418e-05,234983424.0,18,8149,,,,,,,,,,,,,
,,,18,8149,1.262021780014038,0.18898753821849823,0.0,0.6076526045799255,0.5975344181060791,0.6076526045799255,0.6076526045799255,,,,,,
,,,18,8150,,,,,,,,0.1974252164363861,0.0,0.37756773829460144,0.4459705352783203,0.37756773829460144,0.37756773829460144
2.2211639881134033,1.202162093250081e-05,233696256.0,19,8159,,,,,,,,,,,,,
2.2043161392211914,1.1458334483904764e-05,233726976.0,19,8169,,,,,,,,,,,,,
2.1790878772735596,1.0908415788435377e-05,233757696.0,19,8179,,,,,,,,,,,,,
2.108844757080078,1.0371879398007877e-05,233788416.0,19,8189,,,,,,,,,,,,,
2.1001803874969482,9.84873895504279e-06,233819136.0,19,8199,,,,,,,,,,,,,
2.086627244949341,9.339009920950048e-06,233849856.0,19,8209,,,,,,,,,,,,,
2.0127875804901123,8.842705028655473e-06,233880576.0,19,8219,,,,,,,,,,,,,
2.0069580078125,8.359839739568997e-06,233911296.0,19,8229,,,,,,,,,,,,,
0.39508748054504395,7.890424967627041e-06,233942016.0,19,8239,,,,,,,,,,,,,
0.39471691846847534,7.434475719492184e-06,233972736.0,19,8249,,,,,,,,,,,,,
0.40885409712791443,6.992003363848198e-06,234003456.0,19,8259,,,,,,,,,,,,,
0.3904736340045929,6.563019724126207e-06,234034176.0,19,8269,,,,,,,,,,,,,
0.3939172029495239,6.1475370785046834e-06,234064896.0,19,8279,,,,,,,,,,,,,
0.3892247676849365,5.745566795667401e-06,234095616.0,19,8289,,,,,,,,,,,,,
0.372281551361084,5.357119789550779e-06,234126336.0,19,8299,,,,,,,,,,,,,
0.41631880402565,4.98220651934389e-06,234157056.0,19,8309,,,,,,,,,,,,,
0.3447689116001129,4.6208374442358036e-06,234187776.0,19,8319,,,,,,,,,,,,,
0.36836564540863037,4.273022113920888e-06,234218496.0,19,8329,,,,,,,,,,,,,
0.3867093622684479,3.938770532840863e-06,234249216.0,19,8339,,,,,,,,,,,,,
0.3366188406944275,3.6180915685690707e-06,234279936.0,19,8349,,,,,,,,,,,,,
0.3227716386318207,3.310993861305178e-06,234310656.0,19,8359,,,,,,,,,,,,,
,,,19,8364,1.236066222190857,0.18898753821849823,0.0,0.6076526045799255,0.6092628836631775,0.6076526045799255,0.6076526045799255,,,,,,
0.3321213722229004,3.0174862786225276e-06,234341376.0,19,8369,,,,,,,,,,,,,
0.32692575454711914,2.737576551226084e-06,234372096.0,19,8379,,,,,,,,,,,,,
0.32904529571533203,2.4712721824471373e-06,234402816.0,19,8389,,,,,,,,,,,,,
0.33028504252433777,2.218580675616977e-06,234433536.0,19,8399,,,,,,,,,,,,,
0.30427059531211853,1.9795090793195413e-06,234464256.0,19,8409,,,,,,,,,,,,,
0.3121053874492645,1.7540635326440679e-06,234494976.0,19,8419,,,,,,,,,,,,,
3.4977779388427734,1.5422505157403066e-06,234525696.0,19,8429,,,,,,,,,,,,,
3.4015069007873535,1.3440757129501435e-06,234556416.0,19,8439,,,,,,,,,,,,,
3.492701768875122,1.1595445812417893e-06,234587136.0,19,8449,,,,,,,,,,,,,
3.259765863418579,9.886621228361037e-07,234617856.0,19,8459,,,,,,,,,,,,,
3.373002529144287,8.31433112580271e-07,234648576.0,19,8469,,,,,,,,,,,,,
3.3065760135650635,6.878618137307058e-07,234679296.0,19,8479,,,,,,,,,,,,,
3.246107578277588,5.579520347964717e-07,234710016.0,19,8489,,,,,,,,,,,,,
3.291250467300415,4.4170747059979476e-07,234740736.0,19,8499,,,,,,,,,,,,,
2.5676016807556152,3.3913124752871227e-07,234771456.0,19,8509,,,,,,,,,,,,,
2.480212688446045,2.5022617933245783e-07,234802176.0,19,8519,,,,,,,,,,,,,
2.50925874710083,1.7499468185633305e-07,234832896.0,19,8529,,,,,,,,,,,,,
2.5764944553375244,1.1343884409598104e-07,234863616.0,19,8539,,,,,,,,,,,,,
2.4881973266601562,6.556033582683085e-08,234894336.0,19,8549,,,,,,,,,,,,,
2.604660987854004,3.13604608948026e-08,234925056.0,19,8559,,,,,,,,,,,,,
2.480231285095215,1.0840161657199587e-08,234955776.0,19,8569,,,,,,,,,,,,,
,,,19,8578,1.2469385862350464,0.18898753821849823,0.0,0.6076526045799255,0.6085982322692871,0.6076526045799255,0.6076526045799255,,,,,,
0.45833316445350647,3.999999886872274e-09,223805440.0,19,8579,,,,,,,,,,,,,
,,,19,8579,,,,,,,,0.15501664578914642,0.0,0.4493371248245239,0.46302729845046997,0.4493371248245239,0.4493371248245239
