train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0,0.000994798494502902,1354897920.0,6,2849,,,,,,,,,,,,,
2.7062270641326904,0.0009944154880940914,1354928640.0,6,2859,,,,,,,,,,,,,
0.00023003514797892421,0.000994018861092627,1354959360.0,6,2869,,,,,,,,,,,,,
8.47501269163331e-08,0.0009936088463291526,1354990080.0,6,2879,,,,,,,,,,,,,
2.421436562372037e-08,0.0009931852109730244,1355020800.0,6,2889,,,,,,,,,,,,,
4.656612428988183e-09,0.000992748187854886,1355051520.0,6,2899,,,,,,,,,,,,,
2.7939675018018306e-09,0.000992297544144094,1355082240.0,6,2909,,,,,,,,,,,,,
2.7939675018018306e-09,0.0009918335126712918,1355112960.0,6,2919,,,,,,,,,,,,,
14.913806915283203,0.0009913560934364796,1355143680.0,6,2929,,,,,,,,,,,,,
0.596064567565918,0.0009908651700243354,1355174400.0,6,2939,,,,,,,,,,,,,
1.0225326150248293e-06,0.0009903607424348593,1355205120.0,6,2949,,,,,,,,,,,,,
1.1175865566315224e-08,0.000989843043498695,1355235840.0,6,2959,,,,,,,,,,,,,
0.0,0.0009893118403851986,1355266560.0,6,2969,,,,,,,,,,,,,
1.8626437281454855e-08,0.0009887672495096922,1355297280.0,6,2979,,,,,,,,,,,,,
0.0,0.0009882092708721757,1355328000.0,6,2989,,,,,,,,,,,,,
0.0,0.000987638020887971,1355358720.0,6,2999,,,,,,,,,,,,,
,,,6,3001,48.059852600097656,0.03818105161190033,0.0,0.08267537504434586,0.5502233505249023,0.08267537504434586,0.08267537504434586,,,,,,
,,,6,3002,,,,,,,,0.8669236898422241,0.0,0.8783872127532959,0.9676759243011475,0.8783872127532959,0.8783872127532959
2.745586395263672,0.000987053383141756,1354071552.0,7,3009,,,,,,,,,,,,,
0.12820319831371307,0.000986455357633531,1354102272.0,7,3019,,,,,,,,,,,,,
0.00012831739149987698,0.0009858440607786179,1354132992.0,7,3029,,,,,,,,,,,,,
4.3192987504880875e-05,0.0009852194925770164,1354163712.0,7,3039,,,,,,,,,,,,,
1.3038510715546181e-08,0.0009845816530287266,1354194432.0,7,3049,,,,,,,,,,,,,
7.551203452749178e-06,0.0009839305421337485,1354225152.0,7,3059,,,,,,,,,,,,,
0.00012653532030526549,0.000983266276307404,1354255872.0,7,3069,,,,,,,,,,,,,
2.7294611300021643e-06,0.0009825887391343713,1354286592.0,7,3079,,,,,,,,,,,,,
21.30950927734375,0.0009818979306146502,1354317312.0,7,3089,,,,,,,,,,,,,
3.5357155799865723,0.0009811939671635628,1354348032.0,7,3099,,,,,,,,,,,,,
0.34165462851524353,0.0009804768487811089,1354378752.0,7,3109,,,,,,,,,,,,,
0.0004107541753910482,0.0009797465754672885,1354409472.0,7,3119,,,,,,,,,,,,,
7.850982228774228e-07,0.0009790031472221017,1354440192.0,7,3129,,,,,,,,,,,,,
5.140839220985072e-07,0.0009782466804608703,1354470912.0,7,3139,,,,,,,,,,,,,
9.508501079835696e-07,0.0009774770587682724,1354501632.0,7,3149,,,,,,,,,,,,,
5.513335281648324e-07,0.00097669439855963,1354532352.0,7,3159,,,,,,,,,,,,,
6.267702019613353e-07,0.0009758987580426037,1354563072.0,7,3169,,,,,,,,,,,,,
2.2630965190728602e-07,0.000975090020801872,1354593792.0,7,3179,,,,,,,,,,,,,
1.5152323840084136e-06,0.0009742683032527566,1354624512.0,7,3189,,,,,,,,,,,,,
8.5144047261565e-06,0.0009734336636029184,1354655232.0,7,3199,,,,,,,,,,,,,
1.0710163422800179e-07,0.0009725859854370356,1354685952.0,7,3209,,,,,,,,,,,,,
,,,7,3216,12.054681777954102,0.18898753821849823,0.0,0.6076526045799255,0.5554689168930054,0.6076526045799255,0.6076526045799255,,,,,,
2.073005452984944e-05,0.0009717254433780909,1354716672.0,7,3219,,,,,,,,,,,,,
1.9443687051534653e-06,0.0009708519210107625,1354747392.0,7,3229,,,,,,,,,,,,,
2.2452159100794233e-06,0.0009699655929580331,1354778112.0,7,3239,,,,,,,,,,,,,
8.791495815785311e-07,0.0009690663428045809,1354808832.0,7,3249,,,,,,,,,,,,,
1.823079219320789e-05,0.0009681542869657278,1354839552.0,7,3259,,,,,,,,,,,,,
6.882359002702287e-07,0.0009672294254414737,1354870272.0,7,3269,,,,,,,,,,,,,
1.4769767631150899e-06,0.0009662918164394796,1354900992.0,7,3279,,,,,,,,,,,,,
2.1814498901367188,0.0009653414017520845,1354931712.0,7,3289,,,,,,,,,,,,,
4.687281762016937e-05,0.0009643782395869493,1354962432.0,7,3299,,,,,,,,,,,,,
3.045365417619905e-07,0.000963402446359396,1354993152.0,7,3309,,,,,,,,,,,,,
2.3335508103627944e-06,0.0009624139056541026,1355023872.0,7,3319,,,,,,,,,,,,,
4.6471620862575946e-07,0.0009614127338863909,1355054592.0,7,3329,,,,,,,,,,,,,
0.0,0.0009603989310562611,1355085312.0,7,3339,,,,,,,,,,,,,
0.0003600686613935977,0.0009593725553713739,1355116032.0,7,3349,,,,,,,,,,,,,
8.523255348205566,0.0009583335486240685,1355146752.0,7,3359,,,,,,,,,,,,,
0.05864585191011429,0.0009572820854373276,1355177472.0,7,3369,,,,,,,,,,,,,
4.558599357551429e-06,0.0009562180493958294,1355208192.0,7,3379,,,,,,,,,,,,,
7.171176719111827e-08,0.0009551415569148958,1355238912.0,7,3389,,,,,,,,,,,,,
1.5739227876565565e-07,0.0009540526079945266,1355269632.0,7,3399,,,,,,,,,,,,,
2.980230107141324e-08,0.0009529512608423829,1355300352.0,7,3409,,,,,,,,,,,,,
9.313223081619526e-09,0.0009518374572508037,1355331072.0,7,3419,,,,,,,,,,,,,
1.5832478439392617e-08,0.0009507113136351109,1355361792.0,7,3429,,,,,,,,,,,,,
,,,7,3430,27.4122314453125,0.03818105161190033,0.0,0.08267537504434586,0.4906359612941742,0.08267537504434586,0.08267537504434586,,,,,,
,,,7,3431,,,,,,,,0.8730742335319519,0.0,0.886454701423645,0.9662884473800659,0.886454701423645,0.886454701423645
1.7763599157333374,0.0009495728882029653,1354074624.0,8,3439,,,,,,,,,,,,,
0.019102059304714203,0.000948422122746706,1354105344.0,8,3449,,,,,,,,,,,,,
0.0007619092357344925,0.000947259075473994,1354136064.0,8,3459,,,,,,,,,,,,,
0.0011977661633864045,0.0009460838045924902,1354166784.0,8,3469,,,,,,,,,,,,,
2.6762427296489477e-06,0.0009448963683098555,1354197504.0,8,3479,,,,,,,,,,,,,
2.300339758676273e-07,0.0009436967084184289,1354228224.0,8,3489,,,,,,,,,,,,,
1.918508729659152e-07,0.0009424849413335323,1354258944.0,8,3499,,,,,,,,,,,,,
4.004682807590143e-08,0.0009412610088475049,1354289664.0,8,3509,,,,,,,,,,,,,
24.5651798248291,0.0009400250855833292,1354320384.0,8,3519,,,,,,,,,,,,,
1.6778819561004639,0.0009387770551256835,1354351104.0,8,3529,,,,,,,,,,,,,
0.0007815444259904325,0.0009375170338898897,1354381824.0,8,3539,,,,,,,,,,,,,
2.7008331571209965e-08,0.0009362450800836086,1354412544.0,8,3549,,,,,,,,,,,,,
1.1175866454493644e-08,0.0009349611354991794,1354443264.0,8,3559,,,,,,,,,,,,,
7.319854375964496e-07,0.0009336653165519238,1354473984.0,8,3569,,,,,,,,,,,,,
8.475002033492274e-08,0.0009323576232418418,1354504704.0,8,3579,,,,,,,,,,,,,
7.683033231842273e-07,0.0009310381137765944,1354535424.0,8,3589,,,,,,,,,,,,,
9.313225191043273e-10,0.0009297068463638425,1354566144.0,8,3599,,,,,,,,,,,,,
8.381900507004048e-09,0.0009283637627959251,1354596864.0,8,3609,,,,,,,,,,,,,
0.0,0.0009270089794881642,1354627584.0,8,3619,,,,,,,,,,,,,
4.656612428988183e-09,0.0009256424964405596,1354658304.0,8,3629,,,,,,,,,,,,,
0.0,0.0009242644300684333,1354689024.0,8,3639,,,,,,,,,,,,,
,,,8,3645,21.81130027770996,0.18898753821849823,0.0,0.6076526045799255,0.6309925317764282,0.6076526045799255,0.6076526045799255,,,,,,
4.274717753105506e-07,0.0009228746639564633,1354719744.0,8,3649,,,,,,,,,,,,,
0.0,0.0009214733727276325,1354750464.0,8,3659,,,,,,,,,,,,,
1.555293636101851e-07,0.0009200605563819408,1354781184.0,8,3669,,,,,,,,,,,,,
1.1175862901779965e-08,0.0009186362731270492,1354811904.0,8,3679,,,,,,,,,,,,,
4.656612428988183e-09,0.0009172004647552967,1354842624.0,8,3689,,,,,,,,,,,,,
2.5331570441267104e-07,0.0009157533058896661,1354873344.0,8,3699,,,,,,,,,,,,,
31.97597312927246,0.0009142947383224964,1354904064.0,8,3709,,,,,,,,,,,,,
2.1248438358306885,0.0009128248784691095,1354934784.0,8,3719,,,,,,,,,,,,,
0.00018222886137664318,0.0009113436681218445,1354965504.0,8,3729,,,,,,,,,,,,,
2.3562117235087499e-07,0.0009098512236960232,1354996224.0,8,3739,,,,,,,,,,,,,
1.924806610986707e-06,0.0009083475451916456,1355026944.0,8,3749,,,,,,,,,,,,,
9.313223969797946e-09,0.0009068327490240335,1355057664.0,8,3759,,,,,,,,,,,,,
0.0,0.0009053067769855261,1355088384.0,8,3769,,,,,,,,,,,,,
0.0,0.0009037696872837842,1355119104.0,8,3779,,,,,,,,,,,,,
9.048072814941406,0.0009022215963341296,1355149824.0,8,3789,,,,,,,,,,,,,
0.0010278155095875263,0.0009006625041365623,1355180544.0,8,3799,,,,,,,,,,,,,
2.3283053707245926e-08,0.0008990924688987434,1355211264.0,8,3809,,,,,,,,,,,,,
1.1268945598885693e-07,0.0008975114324130118,1355241984.0,8,3819,,,,,,,,,,,,,
2.5145691751049526e-08,0.0008959195693023503,1355272704.0,8,3829,,,,,,,,,,,,,
2.6077010772951326e-08,0.0008943168795667589,1355303424.0,8,3839,,,,,,,,,,,,,
1.6763795684937577e-08,0.0008927034214138985,1355334144.0,8,3849,,,,,,,,,,,,,
22.689788818359375,0.0008910791948437691,1355364864.0,8,3859,,,,,,,,,,,,,
,,,8,3859,28.693822860717773,0.03818105161190033,0.0,0.08267537504434586,0.5151187777519226,0.08267537504434586,0.08267537504434586,,,,,,
,,,8,3860,,,,,,,,0.8769881725311279,0.0,0.888785719871521,0.9708161354064941,0.888785719871521,0.888785719871521
1.563065528869629,0.0008894442580640316,1354077696.0,9,3869,,,,,,,,,,,,,
0.01891537569463253,0.000887798669282347,1354108416.0,9,3879,,,,,,,,,,,,,
1.1305899079161463e-06,0.0008861424867063761,1354139136.0,9,3889,,,,,,,,,,,,,
1.0598154403851368e-05,0.0008844757103361189,1354169856.0,9,3899,,,,,,,,,,,,,
1.8253825828651316e-07,0.0008827984565868974,1354200576.0,9,3909,,,,,,,,,,,,,
5.755412644248281e-07,0.0008811106672510505,1354231296.0,9,3919,,,,,,,,,,,,,
1.4342299436975736e-07,0.000879412516951561,1354262016.0,9,3929,,,,,,,,,,,,,
2.918344989666366e-06,0.000877703947480768,1354292736.0,9,3939,,,,,,,,,,,,,
11.518902778625488,0.0008759850752539933,1354323456.0,9,3949,,,,,,,,,,,,,
0.13798454403877258,0.0008742559002712369,1354354176.0,9,3959,,,,,,,,,,,,,
1.2404937024257379e-06,0.0008725164807401597,1354384896.0,9,3969,,,,,,,,,,,,,
0.0,0.0008707668166607618,1354415616.0,9,3979,,,,,,,,,,,,,
5.587934559514451e-09,0.0008690070826560259,1354446336.0,9,3989,,,,,,,,,,,,,
0.0,0.000867237220518291,1354477056.0,9,3999,,,,,,,,,,,,,
1.3969826184734302e-08,0.000865457346662879,1354507776.0,9,4009,,,,,,,,,,,,,
0.0,0.000863667402882129,1354538496.0,9,4019,,,,,,,,,,,,,
5.3085294382526627e-08,0.0008618675637990236,1354569216.0,9,4029,,,,,,,,,,,,,
9.313180981962432e-08,0.000860057829413563,1354599936.0,9,4039,,,,,,,,,,,,,
4.656611984898973e-09,0.0008582381997257471,1354630656.0,9,4049,,,,,,,,,,,,,
1.2107183700038604e-08,0.0008564087911508977,1354661376.0,9,4059,,,,,,,,,,,,,
5.308529082981295e-08,0.0008545696618966758,1354692096.0,9,4069,,,,,,,,,,,,,
,,,9,4074,21.463790893554688,0.18898753821849823,0.0,0.6076526045799255,0.6039150953292847,0.6076526045799255,0.6076526045799255,,,,,,
9.313225191043273e-10,0.0008527208119630814,1354722816.0,9,4079,,,,,,,,,,,,,
8.381900507004048e-09,0.0008508622995577753,1354753536.0,9,4089,,,,,,,,,,,,,
6.5192553577730905e-09,0.0008489941828884184,1354784256.0,9,4099,,,,,,,,,,,,,
0.0,0.0008471165201626718,1354814976.0,9,4109,,,,,,,,,,,,,
3.7252894102834944e-09,0.0008452293695881963,1354845696.0,9,4119,,,,,,,,,,,,,
1.8626449271863521e-09,0.0008433327893726528,1354876416.0,9,4129,,,,,,,,,,,,,
39.40786361694336,0.0008414267795160413,1354907136.0,9,4139,,,,,,,,,,,,,
1.0526295900344849,0.0008395114564336836,1354937856.0,9,4149,,,,,,,,,,,,,
0.0005371722509153187,0.0008375868201255798,1354968576.0,9,4159,,,,,,,,,,,,,
1.5570401501463493e-06,0.0008356529287993908,1354999296.0,9,4169,,,,,,,,,,,,,
1.8626440834168534e-08,0.0008337098988704383,1355030016.0,9,4179,,,,,,,,,,,,,
1.2945348260018363e-07,0.0008317577303387225,1355060736.0,9,4189,,,,,,,,,,,,,
1.3317848868155124e-07,0.0008297964814119041,1355091456.0,9,4199,,,,,,,,,,,,,
9.313223969797946e-09,0.0008278262102976441,1355122176.0,9,4209,,,,,,,,,,,,,
5.965634346008301,0.0008258469169959426,1355152896.0,9,4219,,,,,,,,,,,,,
0.4082317650318146,0.0008238587761297822,1355183616.0,9,4229,,,,,,,,,,,,,
0.00014746381202712655,0.000821861787699163,1355214336.0,9,4239,,,,,,,,,,,,,
1.9529300061549293e-06,0.0008198559517040849,1355245056.0,9,4249,,,,,,,,,,,,,
4.261306003172649e-06,0.0008178413263522089,1355275776.0,9,4259,,,,,,,,,,,,,
3.6042030160388094e-07,0.0008158180862665176,1355306496.0,9,4269,,,,,,,,,,,,,
6.14672543974848e-08,0.0008137861732393503,1355337216.0,9,4279,,,,,,,,,,,,,
,,,9,4288,22.30298614501953,0.03818105161190033,0.0,0.08267537504434586,0.52337247133255,0.08267537504434586,0.08267537504434586,,,,,,
18.576387405395508,0.0008117456454783678,1342145536.0,9,4289,,,,,,,,,,,,,
,,,9,4289,,,,,,,,0.8750931024551392,0.0,0.8903154134750366,0.9727296829223633,0.8903154134750366,0.8903154134750366
2.746232748031616,0.0008096966193988919,1354080768.0,10,4299,,,,,,,,,,,,,
0.13424760103225708,0.0008076390950009227,1354111488.0,10,4309,,,,,,,,,,,,,
0.008629674091935158,0.0008055731886997819,1354142208.0,10,4319,,,,,,,,,,,,,
3.8725214835722e-05,0.0008034989004954696,1354172928.0,10,4329,,,,,,,,,,,,,
0.00041227389010600746,0.0008014163468033075,1354203648.0,10,4339,,,,,,,,,,,,,
1.7695077758617117e-07,0.0007993254694156349,1354234368.0,10,4349,,,,,,,,,,,,,
8.965054803411476e-06,0.0007972264429554343,1354265088.0,10,4359,,,,,,,,,,,,,
1.922959427247406e-06,0.0007951193256303668,1354295808.0,10,4369,,,,,,,,,,,,,
5.693746566772461,0.0007930040592327714,1354326528.0,10,4379,,,,,,,,,,,,,
0.6579203605651855,0.0007908808183856308,1354357248.0,10,4389,,,,,,,,,,,,,
0.001599587732926011,0.0007887496030889452,1354387968.0,10,4399,,,,,,,,,,,,,
9.313225191043273e-10,0.0007866105297580361,1354418688.0,10,4409,,,,,,,,,,,,,
1.1075961083406582e-05,0.0007844635401852429,1354449408.0,10,4419,,,,,,,,,,,,,
2.8684544872703555e-07,0.0007823088089935482,1354480128.0,10,4429,,,,,,,,,,,,,
1.8626449271863521e-09,0.0007801463943906128,1354510848.0,10,4439,,,,,,,,,,,,,
4.656611540809763e-09,0.000777976238168776,1354541568.0,10,4449,,,,,,,,,,,,,
0.0,0.0007757985149510205,1354572288.0,10,4459,,,,,,,,,,,,,
1.9052542938879924e-06,0.0007736132829450071,1354603008.0,10,4469,,,,,,,,,,,,,
0.0,0.0007714204839430749,1354633728.0,10,4479,,,,,,,,,,,,,
0.0008224790217354894,0.0007692202925682068,1354664448.0,10,4489,,,,,,,,,,,,,
1.3084006695862627e-06,0.0007670127670280635,1354695168.0,10,4499,,,,,,,,,,,,,
,,,10,4503,17.46986961364746,0.18898753821849823,0.0,0.6076526045799255,0.6912398934364319,0.6076526045799255,0.6076526045799255,,,,,,
0.0,0.0007647979073226452,1354725888.0,10,4509,,,,,,,,,,,,,
0.0,0.0007625758298672736,1354756608.0,10,4519,,,,,,,,,,,,,
3.851989731629146e-06,0.0007603465346619487,1354787328.0,10,4529,,,,,,,,,,,,,
5.280477353153401e-07,0.0007581100799143314,1354818048.0,10,4539,,,,,,,,,,,,,
0.0,0.0007558666402474046,1354848768.0,10,4549,,,,,,,,,,,,,
3.7252894102834944e-09,0.0007536161574535072,1354879488.0,10,4559,,,,,,,,,,,,,
34.60467529296875,0.0007513587479479611,1354910208.0,10,4569,,,,,,,,,,,,,
1.506975769996643,0.0007490944699384272,1354940928.0,10,4579,,,,,,,,,,,,,
0.019333677366375923,0.0007468233816325665,1354971648.0,10,4589,,,,,,,,,,,,,
1.3859596037946176e-05,0.0007445454830303788,1355002368.0,10,4599,,,,,,,,,,,,,
2.0115073766646674e-06,0.000742260948754847,1355033088.0,10,4609,,,,,,,,,,,,,
3.9208447333294316e-07,0.0007399697788059711,1355063808.0,10,4619,,,,,,,,,,,,,
4.470345871254722e-08,0.000737672031391412,1355094528.0,10,4629,,,,,,,,,,,,,
4.296072347642621e-06,0.0007353677647188306,1355125248.0,10,4639,,,,,,,,,,,,,
5.711864948272705,0.0007330570952035487,1355155968.0,10,4649,,,,,,,,,,,,,
0.08602595329284668,0.0007307400228455663,1355186688.0,10,4659,,,,,,,,,,,,,
3.669363763947331e-07,0.0007284166640602052,1355217408.0,10,4669,,,,,,,,,,,,,
2.8870960733229367e-08,0.0007260870770551264,1355248128.0,10,4679,,,,,,,,,,,,,
6.51925624595151e-09,0.0007237512618303299,1355278848.0,10,4689,,,,,,,,,,,,,
5.708816388505511e-07,0.0007214093348011374,1355309568.0,10,4699,,,,,,,,,,,,,
1.3038508939189342e-08,0.0007190612959675491,1355340288.0,10,4709,,,,,,,,,,,,,
,,,10,4717,45.67995071411133,0.03818105161190033,0.0,0.08267537504434586,0.508292019367218,0.08267537504434586,0.08267537504434586,,,,,,
,,,10,4718,,,,,,,,0.8586874008178711,0.0,0.8785511255264282,0.9686493873596191,0.8785511255264282,0.8785511255264282
36.505096435546875,0.0007167073199525476,1354053632.0,11,4719,,,,,,,,,,,,,
3.5998642444610596,0.0007143474067561328,1354083840.0,11,4729,,,,,,,,,,,,,
0.26133474707603455,0.0007119816727936268,1354114560.0,11,4739,,,,,,,,,,,,,
0.00011510885087773204,0.0007096100598573685,1354145280.0,11,4749,,,,,,,,,,,,,
2.773019559754175e-06,0.0007072327425703406,1354176000.0,11,4759,,,,,,,,,,,,,
2.9927637115179095e-06,0.0007048497791402042,1354206720.0,11,4769,,,,,,,,,,,,,
1.7673322872724384e-05,0.0007024611695669591,1354237440.0,11,4779,,,,,,,,,,,,,
2.936972578027053e-06,0.0007000670884735882,1354268160.0,11,4789,,,,,,,,,,,,,
1.6763795684937577e-08,0.0006976674776524305,1354298880.0,11,4799,,,,,,,,,,,,,
13.869340896606445,0.0006952624535188079,1354329600.0,11,4809,,,,,,,,,,,,,
1.6232572793960571,0.0006928521324880421,1354360320.0,11,4819,,,,,,,,,,,,,
0.19385278224945068,0.0006904364563524723,1354391040.0,11,4829,,,,,,,,,,,,,
0.001349945436231792,0.0006880156579427421,1354421760.0,11,4839,,,,,,,,,,,,,
2.8867557375633623e-06,0.0006855896790511906,1354452480.0,11,4849,,,,,,,,,,,,,
1.7601968238523114e-07,0.0006831585778854787,1354483200.0,11,4859,,,,,,,,,,,,,
2.980230462412692e-08,0.0006807225290685892,1354513920.0,11,4869,,,,,,,,,,,,,
3.632155909372159e-08,0.000678281532600522,1354544640.0,11,4879,,,,,,,,,,,,,
3.8370086485883803e-07,0.0006758355884812772,1354575360.0,11,4889,,,,,,,,,,,,,
4.317778802942485e-06,0.0006733849295414984,1354606080.0,11,4899,,,,,,,,,,,,,
6.314168103926932e-07,0.0006709294393658638,1354636800.0,11,4909,,,,,,,,,,,,,
8.847543853107709e-08,0.000668469350785017,1354667520.0,11,4919,,,,,,,,,,,,,
4.2653908849388245e-07,0.0006660046055912971,1354698240.0,11,4929,,,,,,,,,,,,,
,,,11,4932,12.275758743286133,0.18898753821849823,0.0,0.6076526045799255,0.64612877368927,0.6076526045799255,0.6076526045799255,,,,,,
2.4121050046232995e-07,0.000663535320200026,1354728960.0,11,4939,,,,,,,,,,,,,
1.3643177226185799e-05,0.0006610615528188646,1354759680.0,11,4949,,,,,,,,,,,,,
4.6937330466789717e-07,0.0006585834198631346,1354790400.0,11,4959,,,,,,,,,,,,,
5.6810634418980044e-08,0.0006561009213328362,1354821120.0,11,4969,,,,,,,,,,,,,
1.545989647411261e-07,0.000653614173643291,1354851840.0,11,4979,,,,,,,,,,,,,
1.0058265331736038e-07,0.0006511231767944992,1354882560.0,11,4989,,,,,,,,,,,,,
16.496782302856445,0.0006486281054094434,1354913280.0,11,4999,,,,,,,,,,,,,
2.0818095207214355,0.0006461289012804627,1354944000.0,11,5009,,,,,,,,,,,,,
0.16440723836421967,0.00064362573903054,1354974720.0,11,5019,,,,,,,,,,,,,
0.004239237867295742,0.0006411186186596751,1355005440.0,11,5029,,,,,,,,,,,,,
0.0005123806186020374,0.00063860765658319,1355036160.0,11,5039,,,,,,,,,,,,,
0.0033465754240751266,0.0006360929110087454,1355066880.0,11,5049,,,,,,,,,,,,,
9.313223969797946e-09,0.0006335744401440024,1355097600.0,11,5059,,,,,,,,,,,,,
1.4162445040710736e-05,0.0006310523021966219,1355128320.0,11,5069,,,,,,,,,,,,,
4.7848429679870605,0.0006285266135819256,1355159040.0,11,5079,,,,,,,,,,,,,
1.3717466592788696,0.0006259973742999136,1355189760.0,11,5089,,,,,,,,,,,,,
0.08344358205795288,0.0006234647007659078,1355220480.0,11,5099,,,,,,,,,,,,,
2.142040855801497e-08,0.0006209286511875689,1355251200.0,11,5109,,,,,,,,,,,,,
0.0,0.000618389283772558,1355281920.0,11,5119,,,,,,,,,,,,,
0.0,0.0006158466567285359,1355312640.0,11,5129,,,,,,,,,,,,,
0.0,0.0006133008864708245,1355343360.0,11,5139,,,,,,,,,,,,,
,,,11,5146,63.333152770996094,0.03818105161190033,0.0,0.08267537504434586,0.5504029393196106,0.08267537504434586,0.08267537504434586,,,,,,
,,,11,5147,,,,,,,,0.8028594255447388,0.0,0.8288716673851013,0.9502885341644287,0.8288716673851013,0.8288716673851013
53.67314147949219,0.0006107519729994237,1354056192.0,12,5149,,,,,,,,,,,,,
3.755908966064453,0.0006082000909373164,1354086912.0,12,5159,,,,,,,,,,,,,
0.013020709156990051,0.0006056452402845025,1354117632.0,12,5169,,,,,,,,,,,,,
0.00016410245734732598,0.0006030874792486429,1354148352.0,12,5179,,,,,,,,,,,,,
3.6867447761324e-06,0.0006005268660373986,1354179072.0,12,5189,,,,,,,,,,,,,
1.4723817685080576e-06,0.0005979635752737522,1354209792.0,12,5199,,,,,,,,,,,,,
5.140882990417595e-07,0.0005953975487500429,1354240512.0,12,5209,,,,,,,,,,,,,
4.455921498447424e-06,0.0005928289610892534,1354271232.0,12,5219,,,,,,,,,,,,,
1.5189658597591915e-06,0.0005902577540837228,1354301952.0,12,5229,,,,,,,,,,,,,
7.343009948730469,0.0005876841605640948,1354332672.0,12,5239,,,,,,,,,,,,,
0.71126389503479,0.0005851081223227084,1354363392.0,12,5249,,,,,,,,,,,,,
0.0009853772353380919,0.0005825297557748854,1354394112.0,12,5259,,,,,,,,,,,,,
1.2423397492966615e-06,0.0005799491773359478,1354424832.0,12,5269,,,,,,,,,,,,,
1.3466363952829852e-06,0.0005773663870058954,1354455552.0,12,5279,,,,,,,,,,,,,
5.392267325987632e-07,0.0005747814429923892,1354486272.0,12,5289,,,,,,,,,,,,,
4.3305922758918314e-07,0.0005721944617107511,1354516992.0,12,5299,,,,,,,,,,,,,
1.6204917585582734e-07,0.0005696055595763028,1354547712.0,12,5309,,,,,,,,,,,,,
3.7252898543727042e-09,0.0005670146783813834,1354578432.0,12,5319,,,,,,,,,,,,,
4.302669651679025e-07,0.0005644219927489758,1354609152.0,12,5329,,,,,,,,,,,,,
1.0394302080385387e-05,0.0005618275608867407,1354639872.0,12,5339,,,,,,,,,,,,,
4.935998276778264e-08,0.0005592314410023391,1354670592.0,12,5349,,,,,,,,,,,,,
3.1565989047521725e-05,0.000556633691303432,1354701312.0,12,5359,,,,,,,,,,,,,
,,,12,5361,13.127995491027832,0.18898753821849823,0.0,0.6076526045799255,0.6504634618759155,0.6076526045799255,0.6076526045799255,,,,,,
1.2374970538076013e-05,0.0005540343699976802,1354732032.0,12,5369,,,,,,,,,,,,,
5.252533128441428e-07,0.0005514335935004056,1354762752.0,12,5379,,,,,,,,,,,,,
8.84754030039403e-08,0.000548831420019269,1354793472.0,12,5389,,,,,,,,,,,,,
3.003900019393768e-06,0.0005462279077619314,1354824192.0,12,5399,,,,,,,,,,,,,
8.746810635784641e-06,0.0005436231149360538,1354854912.0,12,5409,,,,,,,,,,,,,
1.5180442858309107e-07,0.0005410171579569578,1354885632.0,12,5419,,,,,,,,,,,,,
23.90321922302246,0.0005384100368246436,1354916352.0,12,5429,,,,,,,,,,,,,
1.7024234533309937,0.000535801867954433,1354947072.0,12,5439,,,,,,,,,,,,,
0.28605765104293823,0.0005331927677616477,1354977792.0,12,5449,,,,,,,,,,,,,
0.0076986863277852535,0.0005305827362462878,1355008512.0,12,5459,,,,,,,,,,,,,
0.0002655537100508809,0.0005279718316160142,1355039232.0,12,5469,,,,,,,,,,,,,
0.0001966157287824899,0.0005253601702861488,1355069952.0,12,5479,,,,,,,,,,,,,
2.2527938199345954e-06,0.0005227478686720133,1355100672.0,12,5489,,,,,,,,,,,,,
4.539907422440592e-06,0.0005201348685659468,1355131392.0,12,5499,,,,,,,,,,,,,
4.4465508460998535,0.000517521402798593,1355162112.0,12,5509,,,,,,,,,,,,,
1.094905138015747,0.000514907413162291,1355192832.0,12,5519,,,,,,,,,,,,,
0.06225588545203209,0.0005122930160723627,1355223552.0,12,5529,,,,,,,,,,,,,
9.057096758624539e-05,0.0005096782697364688,1355254272.0,12,5539,,,,,,,,,,,,,
2.1993104383000173e-05,0.0005070632323622704,1355284992.0,12,5549,,,,,,,,,,,,,
1.432122735423036e-05,0.0005044480785727501,1355315712.0,12,5559,,,,,,,,,,,,,
2.8405105467754765e-07,0.0005018327501602471,1355346432.0,12,5569,,,,,,,,,,,,,
,,,12,5575,28.61411476135254,0.03818105161190033,0.0,0.08267537504434586,0.574478268623352,0.08267537504434586,0.08267537504434586,,,,,,
,,,12,5576,,,,,,,,0.8206148147583008,0.0,0.8468822836875916,0.9396070241928101,0.8468822836875916,0.8468822836875916
19.93622398376465,0.0004992173635400832,1354059264.0,13,5579,,,,,,,,,,,,,
3.582580327987671,0.0004966020351275802,1354089984.0,13,5589,,,,,,,,,,,,,
0.313430517911911,0.000493986823130399,1354120704.0,13,5599,,,,,,,,,,,,,
0.0014478715602308512,0.0004913717275485396,1354151424.0,13,5609,,,,,,,,,,,,,
0.00022023858036845922,0.0004887568647973239,1354182144.0,13,5619,,,,,,,,,,,,,
1.2796098417311441e-05,0.00048614232218824327,1354212864.0,13,5629,,,,,,,,,,,,,
