train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.0201717891031876e-06,0.0006705634878017008,1354964480.0,11,5689,,,,,,,,,,,,,
1.0931387805612758e-05,0.0006684396066702902,1355005440.0,11,5699,,,,,,,,,,,,,
1.918141424539499e-05,0.0006663123494945467,1355046400.0,11,5709,,,,,,,,,,,,,
,,,11,5714,16.084190368652344,0.11062277108430862,0.0,0.4967109262943268,0.6412585377693176,0.4967109262943268,0.4967109262943268,,,,,,
5.001188014830404e-07,0.0006641816580668092,1355087360.0,11,5719,,,,,,,,,,,,,
0.0001575939095346257,0.0006620476488023996,1355128320.0,11,5729,,,,,,,,,,,,,
4.363328480394557e-05,0.000659910321701318,1355169280.0,11,5739,,,,,,,,,,,,,
9.827493667602539,0.0006577697349712253,1355210240.0,11,5749,,,,,,,,,,,,,
0.3155573904514313,0.0006556258886121213,1355251200.0,11,5759,,,,,,,,,,,,,
0.003486107802018523,0.000653478957246989,1355292160.0,11,5769,,,,,,,,,,,,,
8.66771733853966e-05,0.0006513288244605064,1355333120.0,11,5779,,,,,,,,,,,,,
3.151371856802143e-05,0.0006491756648756564,1355374080.0,11,5789,,,,,,,,,,,,,
18.97089958190918,0.0006470194202847779,1355415040.0,11,5799,,,,,,,,,,,,,
3.9327147006988525,0.0006448602071031928,1355456000.0,11,5809,,,,,,,,,,,,,
0.13350547850131989,0.0006426980253309011,1355496960.0,11,5819,,,,,,,,,,,,,
5.115167732583359e-05,0.0006405329331755638,1355537920.0,11,5829,,,,,,,,,,,,,
2.254667606393923e-06,0.0006383649888448417,1355578880.0,11,5839,,,,,,,,,,,,,
5.082493771624286e-06,0.0006361941923387349,1355619840.0,11,5849,,,,,,,,,,,,,
1.746188218021416e-06,0.0006340206600725651,1355660800.0,11,5859,,,,,,,,,,,,,
4.4516770003610873e-07,0.0006318443338386714,1355701760.0,11,5869,,,,,,,,,,,,,
8.367631912231445,0.0006296653882600367,1355742720.0,11,5879,,,,,,,,,,,,,
4.587538719177246,0.000627483765129,1355783680.0,11,5889,,,,,,,,,,,,,
0.04328388720750809,0.000625299580860883,1355824640.0,11,5899,,,,,,,,,,,,,
7.918274059193209e-05,0.0006231127772480249,1355865600.0,11,5909,,,,,,,,,,,,,
1.061687953551882e-06,0.0006209235289134085,1355906560.0,11,5919,,,,,,,,,,,,,
1.0914762924585375e-06,0.0006187317776493728,1355947520.0,11,5929,,,,,,,,,,,,,
3.669375132631103e-07,0.0006165376398712397,1355988480.0,11,5939,,,,,,,,,,,,,
3.902214587014896e-07,0.0006143410573713481,1356029440.0,11,5949,,,,,,,,,,,,,
1.8812646374044562e-07,0.000612142204772681,1356070400.0,11,5959,,,,,,,,,,,,,
,,,11,5962,30.32204246520996,0.02110096998512745,0.0,0.06758098304271698,0.5747958421707153,0.06758098304271698,0.06758098304271698,,,,,,
,,,11,5963,,,,,,,,0.721257746219635,0.0,0.8412566184997559,0.9458136558532715,0.8412566184997559,0.8412566184997559
10.662065505981445,0.0006099410820752382,1354075648.0,12,5969,,,,,,,,,,,,,
0.3238345980644226,0.0006077376892790198,1354116608.0,12,5979,,,,,,,,,,,,,
0.004404567182064056,0.0006055320845916867,1354157568.0,12,5989,,,,,,,,,,,,,
3.45677362929564e-05,0.0006033243262208998,1354198528.0,12,5999,,,,,,,,,,,,,
1.3077777111902833e-05,0.00060111447237432,1354239488.0,12,6009,,,,,,,,,,,,,
3.7374658859334886e-05,0.0005989025812596083,1354280448.0,12,6019,,,,,,,,,,,,,
5.600078566203592e-06,0.0005966886528767645,1354321408.0,12,6029,,,,,,,,,,,,,
1.4323431969387457e-06,0.0005944727454334497,1354362368.0,12,6039,,,,,,,,,,,,,
8.23624668555567e-06,0.0005922549171373248,1354403328.0,12,6049,,,,,,,,,,,,,
7.095206260681152,0.0005900352261960506,1354444288.0,12,6059,,,,,,,,,,,,,
0.7793260812759399,0.0005878136726096272,1354485248.0,12,6069,,,,,,,,,,,,,
0.0665985569357872,0.0005855903145857155,1354526208.0,12,6079,,,,,,,,,,,,,
0.0006421891739591956,0.0005833652685396373,1354567168.0,12,6089,,,,,,,,,,,,,
5.050651088822633e-05,0.0005811384762637317,1354608128.0,12,6099,,,,,,,,,,,,,
2.6338049792684615e-05,0.0005789100541733205,1354649088.0,12,6109,,,,,,,,,,,,,
5.659067028318532e-05,0.0005766800022684038,1354690048.0,12,6119,,,,,,,,,,,,,
4.591110337059945e-05,0.0005744484369643033,1354731008.0,12,6129,,,,,,,,,,,,,
4.294377504265867e-05,0.0005722153000533581,1354771968.0,12,6139,,,,,,,,,,,,,
1.8166285371989943e-05,0.0005699807079508901,1354812928.0,12,6149,,,,,,,,,,,,,
9.344405043520965e-06,0.0005677447188645601,1354853888.0,12,6159,,,,,,,,,,,,,
4.740315034723608e-06,0.0005655072745867074,1354894848.0,12,6169,,,,,,,,,,,,,
5.891237378818914e-06,0.0005632685497403145,1354935808.0,12,6179,,,,,,,,,,,,,
2.9485187042155303e-05,0.0005610285443253815,1354976768.0,12,6189,,,,,,,,,,,,,
0.00021331620519049466,0.0005587872583419085,1355017728.0,12,6199,,,,,,,,,,,,,
1.0781981472973712e-05,0.0005565448082052171,1355058688.0,12,6209,,,,,,,,,,,,,
,,,12,6211,12.366231918334961,0.11062277108430862,0.0,0.4967109262943268,0.6736820936203003,0.4967109262943268,0.4967109262943268,,,,,,
6.1034774262225255e-05,0.0005543011939153075,1355099648.0,12,6219,,,,,,,,,,,,,
3.0248051189118996e-05,0.0005520564736798406,1355140608.0,12,6229,,,,,,,,,,,,,
0.00018392970378044993,0.0005498107057064772,1355181568.0,12,6239,,,,,,,,,,,,,
7.510988235473633,0.0005475638899952173,1355222528.0,12,6249,,,,,,,,,,,,,
1.2096483707427979,0.000545316084753722,1355263488.0,12,6259,,,,,,,,,,,,,
0.06777619570493698,0.0005430674063973129,1355304448.0,12,6269,,,,,,,,,,,,,
0.0008480102405883372,0.0005408178549259901,1355345408.0,12,6279,,,,,,,,,,,,,
3.329294850118458e-05,0.0005385674303397536,1355386368.0,12,6289,,,,,,,,,,,,,
8.620085716247559,0.0005363162490539253,1355427328.0,12,6299,,,,,,,,,,,,,
1.1310114860534668,0.000534064311068505,1355468288.0,12,6309,,,,,,,,,,,,,
0.00916882511228323,0.0005318116745911539,1355509248.0,12,6319,,,,,,,,,,,,,
3.715530692716129e-05,0.0005295583978295326,1355550208.0,12,6329,,,,,,,,,,,,,
1.3223940186435357e-05,0.0005273045389913023,1355591168.0,12,6339,,,,,,,,,,,,,
2.88302499029669e-06,0.0005250500980764627,1355632128.0,12,6349,,,,,,,,,,,,,
5.708825483452529e-07,0.000522795133292675,1355673088.0,12,6359,,,,,,,,,,,,,
1.060754811987863e-06,0.0005205397610552609,1355714048.0,12,6369,,,,,,,,,,,,,
7.16220760345459,0.0005182839231565595,1355755008.0,12,6379,,,,,,,,,,,,,
3.55342698097229,0.0005160277360118926,1355795968.0,12,6389,,,,,,,,,,,,,
0.4030073583126068,0.0005137711996212602,1355836928.0,12,6399,,,,,,,,,,,,,
0.0009729251032695174,0.0005115143721923232,1355877888.0,12,6409,,,,,,,,,,,,,
5.0679873311310075e-06,0.0005092573701404035,1355918848.0,12,6419,,,,,,,,,,,,,
5.290830085868947e-05,0.0005070001352578402,1355959808.0,12,6429,,,,,,,,,,,,,
6.882389698148472e-07,0.0005047427257522941,1356000768.0,12,6439,,,,,,,,,,,,,
7.599487048537412e-07,0.0005024852580390871,1356041728.0,12,6449,,,,,,,,,,,,,
27.925600051879883,0.0005002277321182191,1356082688.0,12,6459,,,,,,,,,,,,,
,,,12,6459,25.42238426208496,0.021102197468280792,0.0,0.06758098304271698,0.5501704812049866,0.06758098304271698,0.06758098304271698,,,,,,
,,,12,6460,,,,,,,,0.6688737869262695,0.0,0.8194630146026611,0.9278968572616577,0.8194630146026611,0.8194630146026611
5.719459533691406,0.0004979702061973512,1354087936.0,13,6469,,,,,,,,,,,,,
0.554916262626648,0.0004957127384841442,1354128896.0,13,6479,,,,,,,,,,,,,
0.020366709679365158,0.0004934553289785981,1354169856.0,13,6489,,,,,,,,,,,,,
0.0006972787086851895,0.0004911980940960348,1354210816.0,13,6499,,,,,,,,,,,,,
4.356530189397745e-05,0.0004889409756287932,1354251776.0,13,6509,,,,,,,,,,,,,
0.014940514229238033,0.0004866841481998563,1354292736.0,13,6519,,,,,,,,,,,,,
5.940186747466214e-05,0.000484427553601563,1354333696.0,13,6529,,,,,,,,,,,,,
1.378966226184275e-05,0.0004821712791454047,1354374656.0,13,6539,,,,,,,,,,,,,
15.621922492980957,0.00047991538303904235,1354415616.0,13,6549,,,,,,,,,,,,,
5.071695327758789,0.0004776598943863064,1354456576.0,13,6559,,,,,,,,,,,,,
0.5661912560462952,0.0004754048422910273,1354497536.0,13,6569,,,,,,,,,,,,,
0.02248993143439293,0.00047315031406469643,1354538496.0,13,6579,,,,,,,,,,,,,
0.0010483718942850828,0.0004708963097073138,1354579456.0,13,6589,,,,,,,,,,,,,
0.0001796382130123675,0.0004686429165303707,1354620416.0,13,6599,,,,,,,,,,,,,
0.00028960328199900687,0.0004663901636376977,1354661376.0,13,6609,,,,,,,,,,,,,
8.533008804079145e-05,0.0004641380801331252,1354702336.0,13,6619,,,,,,,,,,,,,
4.744885518448427e-05,0.00046188675332814455,1354743296.0,13,6629,,,,,,,,,,,,,
0.00029096350772306323,0.0004596361832227558,1354784256.0,13,6639,,,,,,,,,,,,,
0.0001377905427943915,0.0004573864280246198,1354825216.0,13,6649,,,,,,,,,,,,,
6.0420781665015966e-05,0.00045513754594139755,1354866176.0,13,6659,,,,,,,,,,,,,
4.0884977352106944e-05,0.0004528895951807499,1354907136.0,13,6669,,,,,,,,,,,,,
1.5489627912756987e-05,0.0004506426048465073,1354948096.0,13,6679,,,,,,,,,,,,,
7.920979987829924e-05,0.00044839660404250026,1354989056.0,13,6689,,,,,,,,,,,,,
5.3846586524741724e-05,0.00044615165097638965,1355030016.0,13,6699,,,,,,,,,,,,,
,,,13,6708,11.958993911743164,0.11062277108430862,0.0,0.4967109262943268,0.5562154054641724,0.4967109262943268,0.4967109262943268,,,,,,
6.103547639213502e-05,0.00044390783295966685,1341848064.0,13,6709,,,,,,,,,,,,,
1.2093738405383192e-05,0.0004416651208885014,1355111936.0,13,6719,,,,,,,,,,,,,
2.4152615878847428e-05,0.0004394236020743847,1355152896.0,13,6729,,,,,,,,,,,,,
15.343416213989258,0.0004371833347249776,1355193856.0,13,6739,,,,,,,,,,,,,
4.022064685821533,0.00043494434794411063,1355234816.0,13,6749,,,,,,,,,,,,,
0.11497268080711365,0.0004327066708356142,1355275776.0,13,6759,,,,,,,,,,,,,
0.001760751474648714,0.00043047036160714924,1355316736.0,13,6769,,,,,,,,,,,,,
0.00020548864267766476,0.0004282355075702071,1355357696.0,13,6779,,,,,,,,,,,,,
0.00014164682943373919,0.0004260020796209574,1355398656.0,13,6789,,,,,,,,,,,,,
4.620290279388428,0.0004237701650708914,1355439616.0,13,6799,,,,,,,,,,,,,
0.6964065432548523,0.00042153982212767005,1355480576.0,13,6809,,,,,,,,,,,,,
0.0211884044110775,0.0004193110507912934,1355521536.0,13,6819,,,,,,,,,,,,,
0.00032279430888593197,0.0004170839674770832,1355562496.0,13,6829,,,,,,,,,,,,,
5.713220889447257e-05,0.00041485854308120906,1355603456.0,13,6839,,,,,,,,,,,,,
1.672495091042947e-05,0.0004126348649151623,1355644416.0,13,6849,,,,,,,,,,,,,
2.137500632670708e-05,0.00041041296208277345,1355685376.0,13,6859,,,,,,,,,,,,,
17.47640609741211,0.0004081928636878729,1355726336.0,13,6869,,,,,,,,,,,,,
4.596004486083984,0.00040597468614578247,1355767296.0,13,6879,,,,,,,,,,,,,
0.44457483291625977,0.0004037583712488413,1355808256.0,13,6889,,,,,,,,,,,,,
0.0036315196193754673,0.0004015440645162016,1355849216.0,13,6899,,,,,,,,,,,,,
4.2739622585941106e-05,0.000399331736844033,1355890176.0,13,6909,,,,,,,,,,,,,
1.5989744497346692e-05,0.0003971214755438268,1355931136.0,13,6919,,,,,,,,,,,,,
1.3216497791290749e-05,0.0003949133097194135,1355972096.0,13,6929,,,,,,,,,,,,,
6.139554898254573e-06,0.00039270726847462356,1356013056.0,13,6939,,,,,,,,,,,,,
4.6472882786474656e-07,0.0003905034391209483,1356054016.0,13,6949,,,,,,,,,,,,,
,,,13,6956,27.623451232910156,0.02110096998512745,0.0,0.06758098304271698,0.5197849869728088,0.06758098304271698,0.06758098304271698,,,,,,
,,,13,6957,,,,,,,,0.6803414821624756,0.0,0.8256200551986694,0.9219355583190918,0.8256200551986694,0.8256200551986694
19.918066024780273,0.00038830185076221824,1354059264.0,14,6959,,,,,,,,,,,,,
6.319899559020996,0.00038610250339843333,1354100224.0,14,6969,,,,,,,,,,,,,
1.2914587259292603,0.0003839055134449154,1354141184.0,14,6979,,,,,,,,,,,,,
0.5136057138442993,0.00038171085179783404,1354182144.0,14,6989,,,,,,,,,,,,,
0.015004836954176426,0.00037951863487251103,1354223104.0,14,6999,,,,,,,,,,,,,
0.00047580397222191095,0.0003773288626689464,1354264064.0,14,7009,,,,,,,,,,,,,
4.13804009440355e-05,0.000375141593394801,1354305024.0,14,7019,,,,,,,,,,,,,
3.709356678882614e-05,0.0003729568561539054,1354345984.0,14,7029,,,,,,,,,,,,,
0.00013092599692754447,0.0003707747091539204,1354386944.0,14,7039,,,,,,,,,,,,,
13.040465354919434,0.000368595210602507,1354427904.0,14,7049,,,,,,,,,,,,,
5.967995643615723,0.0003664183896034956,1354468864.0,14,7059,,,,,,,,,,,,,
1.5174206495285034,0.00036424430436454713,1354509824.0,14,7069,,,,,,,,,,,,,
0.4818490445613861,0.0003620729548856616,1354550784.0,14,7079,,,,,,,,,,,,,
0.020319167524576187,0.0003599044284783304,1354591744.0,14,7089,,,,,,,,,,,,,
0.0005858356016688049,0.00035773878335021436,1354632704.0,14,7099,,,,,,,,,,,,,
0.00012155334843555465,0.00035557601950131357,1354673664.0,14,7109,,,,,,,,,,,,,
7.893783913459629e-05,0.0003534161951392889,1354714624.0,14,7119,,,,,,,,,,,,,
2.8322783691692166e-05,0.0003512593684718013,1354755584.0,14,7129,,,,,,,,,,,,,
1.6869400496943854e-05,0.00034910556860268116,1354796544.0,14,7139,,,,,,,,,,,,,
2.6734453058452345e-05,0.000346954824635759,1354837504.0,14,7149,,,,,,,,,,,,,
3.459901927271858e-05,0.00034480722388252616,1354878464.0,14,7159,,,,,,,,,,,,,
1.159865041699959e-05,0.0003426627954468131,1354919424.0,14,7169,,,,,,,,,,,,,
2.610640149214305e-05,0.0003405215684324503,1354960384.0,14,7179,,,,,,,,,,,,,
1.9218527086195536e-05,0.0003383835719432682,1355001344.0,14,7189,,,,,,,,,,,,,
8.133567462209612e-05,0.00033624889329075813,1355042304.0,14,7199,,,,,,,,,,,,,
,,,14,7205,12.889364242553711,0.11062277108430862,0.0,0.4967109262943268,0.41908466815948486,0.4967109262943268,0.4967109262943268,,,,,,
2.104110171785578e-05,0.00033411753247492015,1355083264.0,14,7209,,,,,,,,,,,,,
3.893211396643892e-05,0.0003319895768072456,1355124224.0,14,7219,,,,,,,,,,,,,
8.113254443742335e-05,0.0003298650262877345,1355165184.0,14,7229,,,,,,,,,,,,,
16.967193603515625,0.0003277439682278782,1355206144.0,14,7239,,,,,,,,,,,,,
4.085974216461182,0.0003256264026276767,1355247104.0,14,7249,,,,,,,,,,,,,
0.020872455090284348,0.00032351238769479096,1355288064.0,14,7259,,,,,,,,,,,,,
0.00322063104249537,0.00032140198163688183,1355329024.0,14,7269,,,,,,,,,,,,,
0.00028258145903237164,0.0003192952135577798,1355369984.0,14,7279,,,,,,,,,,,,,
8.606194496154785,0.00031719214166514575,1355410944.0,14,7289,,,,,,,,,,,,,
2.45932936668396,0.0003150927659589797,1355451904.0,14,7299,,,,,,,,,,,,,
0.1559620350599289,0.00031299717375077307,1355492864.0,14,7309,,,,,,,,,,,,,
0.015088299289345741,0.00031090539414435625,1355533824.0,14,7319,,,,,,,,,,,,,
0.000992791960015893,0.0003088174853473902,1355574784.0,14,7329,,,,,,,,,,,,,
0.000668258173391223,0.0003067334764637053,1355615744.0,14,7339,,,,,,,,,,,,,
0.00020524539286270738,0.00030465336749330163,1355656704.0,14,7349,,,,,,,,,,,,,
4.2898387619061396e-05,0.000302577274851501,1355697664.0,14,7359,,,,,,,,,,,,,
12.1253080368042,0.0003005051985383034,1355738624.0,14,7369,,,,,,,,,,,,,
7.4578776359558105,0.0002984371967613697,1355779584.0,14,7379,,,,,,,,,,,,,
2.6072683334350586,0.00029637329862453043,1355820544.0,14,7389,,,,,,,,,,,,,
0.8599741458892822,0.000294313533231616,1355861504.0,14,7399,,,,,,,,,,,,,
0.050555285066366196,0.00029225798789411783,1355902464.0,14,7409,,,,,,,,,,,,,
0.001245533232577145,0.00029020666261203587,1355943424.0,14,7419,,,,,,,,,,,,,
3.0295033866423182e-05,0.00028815961559303105,1355984384.0,14,7429,,,,,,,,,,,,,
0.0004952549352310598,0.0002861169050447643,1356025344.0,14,7439,,,,,,,,,,,,,
8.600743967690505e-06,0.00028407853096723557,1356066304.0,14,7449,,,,,,,,,,,,,
,,,14,7453,30.252357482910156,0.02110096998512745,0.0,0.06758098304271698,0.5635248422622681,0.06758098304271698,0.06758098304271698,,,,,,
,,,14,7454,,,,,,,,0.6257404088973999,0.0,0.7665380835533142,0.8873823881149292,0.7665380835533142,0.7665380835533142
16.453664779663086,0.0002820445806719363,1354071552.0,15,7459,,,,,,,,,,,,,
5.745506763458252,0.0002800150541588664,1354112512.0,15,7469,,,,,,,,,,,,,
1.5933606624603271,0.0002779900096356869,1354153472.0,15,7479,,,,,,,,,,,,,
0.6614590287208557,0.0002759695053100586,1354194432.0,15,7489,,,,,,,,,,,,,
0.23782089352607727,0.000273953570285812,1354235392.0,15,7499,,,,,,,,,,,,,
0.012568548321723938,0.0002719422336667776,1354276352.0,15,7509,,,,,,,,,,,,,
0.0010683656437322497,0.0002699355536606163,1354317312.0,15,7519,,,,,,,,,,,,,
0.0005634361878037453,0.0002679335593711585,1354358272.0,15,7529,,,,,,,,,,,,,
0.0002402197424089536,0.0002659362799022347,1354399232.0,15,7539,,,,,,,,,,,,,
10.244993209838867,0.00026394380256533623,1354440192.0,15,7549,,,,,,,,,,,,,
4.638744831085205,0.0002619560982566327,1354481152.0,15,7559,,,,,,,,,,,,,
1.3296937942504883,0.0002599732833914459,1354522112.0,15,7569,,,,,,,,,,,,,
0.264326274394989,0.0002579953579697758,1354563072.0,15,7579,,,,,,,,,,,,,
0.025233658030629158,0.0002560223510954529,1354604032.0,15,7589,,,,,,,,,,,,,
0.002926698885858059,0.0002540543209761381,1354644992.0,15,7599,,,,,,,,,,,,,
0.0002603659522719681,0.0002520912967156619,1354685952.0,15,7609,,,,,,,,,,,,,
6.630150164710358e-05,0.0002501333365216851,1354726912.0,15,7619,,,,,,,,,,,,,
8.723422070033848e-05,0.00024818049860186875,1354767872.0,15,7629,,,,,,,,,,,,,
0.00034194192267023027,0.0002462327538523823,1354808832.0,15,7639,,,,,,,,,,,,,
4.438671749085188e-05,0.00024429018958471715,1354849792.0,15,7649,,,,,,,,,,,,,
4.814233398064971e-05,0.000242352849454619,1354890752.0,15,7659,,,,,,,,,,,,,
2.9085609639878385e-05,0.00024042076256591827,1354931712.0,15,7669,,,,,,,,,,,,,
0.00018419427215121686,0.00023849395802244544,1354972672.0,15,7679,,,,,,,,,,,,,
4.764051118399948e-05,0.0002365724794799462,1355013632.0,15,7689,,,,,,,,,,,,,
8.125857129925862e-05,0.00023465638514608145,1355054592.0,15,7699,,,,,,,,,,,,,
,,,15,7702,13.062337875366211,0.11062277108430862,0.0,0.4967109262943268,0.48662421107292175,0.4967109262943268,0.4967109262943268,,,,,,
0.0001493524614488706,0.00023274568957276642,1355095552.0,15,7709,,,,,,,,,,,,,
3.154016303597018e-05,0.00023084045096766204,1355136512.0,15,7719,,,,,,,,,,,,,
7.776507118251175e-05,0.00022894069843459874,1355177472.0,15,7729,,,,,,,,,,,,,
14.4735689163208,0.000227046461077407,1355218432.0,15,7739,,,,,,,,,,,,,
6.7869133949279785,0.00022515779710374773,1355259392.0,15,7749,,,,,,,,,,,,,
1.6750339269638062,0.00022327473561745137,1355300352.0,15,7759,,,,,,,,,,,,,
0.20331980288028717,0.00022139732027426362,1355341312.0,15,7769,,,,,,,,,,,,,
0.007047938648611307,0.00021952558017801493,1355382272.0,15,7779,,,,,,,,,,,,,
8.107444763183594,0.000217659558984451,1355423232.0,15,7789,,,,,,,,,,,,,
3.200009822845459,0.00021579928579740226,1355464192.0,15,7799,,,,,,,,,,,,,
0.7037993669509888,0.00021394481882452965,1355505152.0,15,7809,,,,,,,,,,,,,
0.18363648653030396,0.00021209617261774838,1355546112.0,15,7819,,,,,,,,,,,,,
0.04700733721256256,0.00021025340538471937,1355587072.0,15,7829,,,,,,,,,,,,,
0.013040040619671345,0.00020841653167735785,1355628032.0,15,7839,,,,,,,,,,,,,
0.002676495350897312,0.00020658560970332474,1355668992.0,15,7849,,,,,,,,,,,,,
0.0008723711944185197,0.00020476066856645048,1355709952.0,15,7859,,,,,,,,,,,,,
4.651224136352539,0.00020294175192248076,1355750912.0,15,7869,,,,,,,,,,,,,
4.066009044647217,0.00020112888887524605,1355791872.0,15,7879,,,,,,,,,,,,,
2.381471872329712,0.0001993221085285768,1355832832.0,15,7889,,,,,,,,,,,,,
1.3108515739440918,0.0001975214690901339,1355873792.0,15,7899,,,,,,,,,,,,,
0.6893360018730164,0.00019572698511183262,1355914752.0,15,7909,,,,,,,,,,,,,
0.21359634399414062,0.00019393871480133384,1355955712.0,15,7919,,,,,,,,,,,,,
0.03914373368024826,0.00019215668726246804,1355996672.0,15,7929,,,,,,,,,,,,,
0.0014049246674403548,0.00019038091704715043,1356037632.0,15,7939,,,,,,,,,,,,,
14.001688003540039,0.00018861147691495717,1356078592.0,15,7949,,,,,,,,,,,,,
,,,15,7950,22.64588165283203,0.04449755698442459,0.0,0.07751023769378662,0.5422655344009399,0.07751023769378662,0.07751023769378662,,,,,,
,,,15,7951,,,,,,,,0.5461444854736328,0.0,0.6962444186210632,0.8615851402282715,0.6962444186210632,0.6962444186210632
11.961823463439941,0.00018684838141780347,1354083840.0,16,7959,,,,,,,,,,,,,
5.599308967590332,0.0001850916596595198,1354124800.0,16,7969,,,,,,,,,,,,,
1.762568712234497,0.00018334136984776706,1354165760.0,16,7979,,,,,,,,,,,,,
0.39669081568717957,0.00018159752653446048,1354206720.0,16,7989,,,,,,,,,,,,,
0.11886577308177948,0.00017986017337534577,1354247680.0,16,7999,,,,,,,,,,,,,
0.017871959134936333,0.00017812935402616858,1354288640.0,16,8009,,,,,,,,,,,,,
0.002709977561607957,0.0001764050975907594,1354329600.0,16,8019,,,,,,,,,,,,,
0.0008637054124847054,0.00017468743317294866,1354370560.0,16,8029,,,,,,,,,,,,,
9.501032829284668,0.00017297638987656683,1354411520.0,16,8039,,,,,,,,,,,,,
7.834126949310303,0.00017127202590927482,1354452480.0,16,8049,,,,,,,,,,,,,
4.433066368103027,0.00016957437037490308,1354493440.0,16,8059,,,,,,,,,,,,,
2.1685261726379395,0.00016788343782536685,1354534400.0,16,8069,,,,,,,,,,,,,
1.3013434410095215,0.00016619928646832705,1354575360.0,16,8079,,,,,,,,,,,,,
0.7497482299804688,0.00016452193085569888,1354616320.0,16,8089,,,,,,,,,,,,,
0.3646906316280365,0.00016285141464322805,1354657280.0,16,8099,,,,,,,,,,,,,
0.10694144666194916,0.00016118776693474501,1354698240.0,16,8109,,,,,,,,,,,,,
0.01605834625661373,0.00015953104593791068,1354739200.0,16,8119,,,,,,,,,,,,,
0.004548093304038048,0.00015788125165272504,1354780160.0,16,8129,,,,,,,,,,,,,
0.0010997324716299772,0.0001562384277349338,1354821120.0,16,8139,,,,,,,,,,,,,
0.0006302169058471918,0.00015460261784028262,1354862080.0,16,8149,,,,,,,,,,,,,
6.880856381030753e-05,0.00015297385107260197,1354903040.0,16,8159,,,,,,,,,,,,,
0.00015302063548006117,0.00015135215653572232,1354944000.0,16,8169,,,,,,,,,,,,,
0.00018262061348650604,0.0001497375633334741,1354984960.0,16,8179,,,,,,,,,,,,,
6.134369323262945e-05,0.000148130115121603,1355025920.0,16,8189,,,,,,,,,,,,,
0.000282189721474424,0.00014652985555585474,1355066880.0,16,8199,,,,,,,,,,,,,
,,,16,8199,15.992619514465332,0.11785170435905457,0.0,0.49956560134887695,0.40797802805900574,0.49956560134887695,0.49956560134887695,,,,,,
0.00019039420294575393,0.00014493678463622928,1355107840.0,16,8209,,,,,,,,,,,,,
6.25801767455414e-05,0.00014335094601847231,1355148800.0,16,8219,,,,,,,,,,,,,
14.879305839538574,0.00014177239791024476,1355189760.0,16,8229,,,,,,,,,,,,,
16.374984741210938,0.00014020114031154662,1355230720.0,16,8239,,,,,,,,,,,,,
9.609999656677246,0.00013863721687812358,1355271680.0,16,8249,,,,,,,,,,,,,
3.158950090408325,0.0001370806567138061,1355312640.0,16,8259,,,,,,,,,,,,,
0.3915879428386688,0.00013553150347433984,1355353600.0,16,8269,,,,,,,,,,,,,
0.028107911348342896,0.0001339897862635553,1355394560.0,16,8279,,,,,,,,,,,,,
4.351785659790039,0.00013245551963336766,1355435520.0,16,8289,,,,,,,,,,,,,
2.427509069442749,0.00013092874723952264,1355476480.0,16,8299,,,,,,,,,,,,,
1.741629958152771,0.00012940949818585068,1355517440.0,16,8309,,,,,,,,,,,,,
0.8001495003700256,0.00012789780157618225,1355558400.0,16,8319,,,,,,,,,,,,,
0.2917184829711914,0.00012639370106626302,1355599360.0,16,8329,,,,,,,,,,,,,
0.10802000015974045,0.00012489721120800823,1355640320.0,16,8339,,,,,,,,,,,,,
0.06706124544143677,0.00012340836110524833,1355681280.0,16,8349,,,,,,,,,,,,,
7.095274925231934,0.00012192720168968663,1355722240.0,16,8359,,,,,,,,,,,,,
4.691933631896973,0.00012045374023728073,1355763200.0,16,8369,,,,,,,,,,,,,
4.387845516204834,0.00011898802040377632,1355804160.0,16,8379,,,,,,,,,,,,,
2.64302396774292,0.00011753006401704624,1355845120.0,16,8389,,,,,,,,,,,,,
1.8754223585128784,0.00011607990745687857,1355886080.0,16,8399,,,,,,,,,,,,,
1.3378499746322632,0.00011463757982710376,1355927040.0,16,8409,,,,,,,,,,,,,
1.1087069511413574,0.00011320310295559466,1355968000.0,16,8419,,,,,,,,,,,,,
0.785024881362915,0.00011177651322213933,1356008960.0,16,8429,,,,,,,,,,,,,
0.48012304306030273,0.00011035783973056823,1356049920.0,16,8439,,,,,,,,,,,,,
,,,16,8447,5.1451287269592285,0.09568236023187637,0.0,0.12814943492412567,0.5844066143035889,0.12814943492412567,0.12814943492412567,,,,,,
,,,16,8448,,,,,,,,0.46197229623794556,0.0,0.6040469408035278,0.7889443635940552,0.6040469408035278,0.6040469408035278
5.033406734466553,0.0001089471043087542,1354055680.0,17,8449,,,,,,,,,,,,,
4.376163005828857,0.00010754435061244294,1354096128.0,17,8459,,,,,,,,,,,,,
3.1000261306762695,0.00010614958591759205,1354137088.0,17,8469,,,,,,,,,,,,,
2.0678703784942627,0.00010476286115590483,1354178048.0,17,8479,,,,,,,,,,,,,
1.6441060304641724,0.0001033841836033389,1354219008.0,17,8489,,,,,,,,,,,,,
1.4313679933547974,0.00010201359691563994,1354259968.0,17,8499,,,,,,,,,,,,,
1.0880991220474243,0.00010065112292068079,1354300928.0,17,8509,,,,,,,,,,,,,
0.8060131072998047,9.929679072229192e-05,1354341888.0,17,8519,,,,,,,,,,,,,
