train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.6729315519332886,0.00010215110523859039,236221440.0,8,2889,,,,,,,,,,,,,
1.6717607975006104,9.816514648264274e-05,236262400.0,8,2899,,,,,,,,,,,,,
1.6702501773834229,9.42500337259844e-05,236303360.0,8,2909,,,,,,,,,,,,,
1.6686160564422607,9.040646546054631e-05,236344320.0,8,2919,,,,,,,,,,,,,
1.666961908340454,8.663510379847139e-05,236385280.0,8,2929,,,,,,,,,,,,,
1.6653443574905396,8.293661812786013e-05,236426240.0,8,2939,,,,,,,,,,,,,
1.6637868881225586,7.931167056085542e-05,236467200.0,8,2949,,,,,,,,,,,,,
2.5516273975372314,7.576088682981208e-05,236508160.0,8,2959,,,,,,,,,,,,,
1.5457639694213867,7.228489994304255e-05,236549120.0,8,2969,,,,,,,,,,,,,
1.5454990863800049,6.888432108098641e-05,236590080.0,8,2979,,,,,,,,,,,,,
1.544784665107727,6.555975414812565e-05,236631040.0,8,2989,,,,,,,,,,,,,
1.5438716411590576,6.23117812210694e-05,236672000.0,8,2999,,,,,,,,,,,,,
1.5428857803344727,5.914096982451156e-05,236712960.0,8,3009,,,,,,,,,,,,,
1.5418941974639893,5.604788748314604e-05,236753920.0,8,3019,,,,,,,,,,,,,
1.5409315824508667,5.3033076255815104e-05,236794880.0,8,3029,,,,,,,,,,,,,
1.5400112867355347,5.009706728742458e-05,236835840.0,8,3039,,,,,,,,,,,,,
,,,8,3041,1.8041906356811523,0.0583055317401886,nan,0.21199868619441986,0.5,0.21199868619441986,0.21199868619441986,,,,,,
,,,8,3041,,,,,,,,0.06793808937072754,nan,0.25598832964897156,0.1657067835330963,0.25598832964897156,0.25598832964897156
1.433181881904602,4.724038080894388e-05,235492352.0,9,3049,,,,,,,,,,,,,
1.4329197406768799,4.4463515223469585e-05,235533312.0,9,3059,,,,,,,,,,,,,
1.4324604272842407,4.176696529611945e-05,235574272.0,9,3069,,,,,,,,,,,,,
1.431918740272522,3.9151203964138404e-05,235615232.0,9,3079,,,,,,,,,,,,,
1.4313544034957886,3.6616689612856135e-05,235656192.0,9,3089,,,,,,,,,,,,,
1.4308000802993774,3.416387698962353e-05,235697152.0,9,3099,,,,,,,,,,,,,
1.4302700757980347,3.1793191737961024e-05,235738112.0,9,3109,,,,,,,,,,,,,
1.4297717809677124,2.950505404442083e-05,235779072.0,9,3119,,,,,,,,,,,,,
1.7806473970413208,2.729986772465054e-05,235820032.0,9,3129,,,,,,,,,,,,,
1.7805795669555664,2.5178020223393105e-05,235860992.0,9,3139,,,,,,,,,,,,,
1.780303955078125,2.3139886252465658e-05,235901952.0,9,3149,,,,,,,,,,,,,
1.7799423933029175,2.11858259717701e-05,235942912.0,9,3159,,,,,,,,,,,,,
1.779559850692749,1.9316183170303702e-05,235983872.0,9,3169,,,,,,,,,,,,,
1.7791860103607178,1.7531287085148506e-05,236024832.0,9,3179,,,,,,,,,,,,,
2.2051916122436523,1.5831454220460728e-05,236065792.0,9,3189,,,,,,,,,,,,,
2.204993963241577,1.4216981071513146e-05,236106752.0,9,3199,,,,,,,,,,,,,
2.2047224044799805,1.2688155038631521e-05,236147712.0,9,3209,,,,,,,,,,,,,
,,,9,3210,1.8044466972351074,0.0583055317401886,nan,0.21199868619441986,0.5,0.21199868619441986,0.21199868619441986,,,,,,
1.665287971496582,1.1245245332247578e-05,236188672.0,9,3219,,,,,,,,,,,,,
1.6652411222457886,9.888504791888408e-06,236229632.0,9,3229,,,,,,,,,,,,,
1.6651383638381958,8.618173524155281e-06,236270592.0,9,3239,,,,,,,,,,,,,
1.6650199890136719,7.434475719492184e-06,236311552.0,9,3249,,,,,,,,,,,,,
1.6649044752120972,6.337620106933173e-06,236352512.0,9,3259,,,,,,,,,,,,,
1.664798617362976,5.327799499355024e-06,236393472.0,9,3269,,,,,,,,,,,,,
1.6647075414657593,4.405192612466635e-06,236434432.0,9,3279,,,,,,,,,,,,,
1.6646336317062378,3.569961563698598e-06,236475392.0,9,3289,,,,,,,,,,,,,
2.5516204833984375,2.8222539185662754e-06,236516352.0,9,3299,,,,,,,,,,,,,
1.5409353971481323,2.1622013264277484e-06,236557312.0,9,3309,,,,,,,,,,,,,
1.540927529335022,1.5899202026048442e-06,236598272.0,9,3319,,,,,,,,,,,,,
1.5409129858016968,1.1055115010094596e-06,236639232.0,9,3329,,,,,,,,,,,,,
1.5409010648727417,7.090605436133046e-07,236680192.0,9,3339,,,,,,,,,,,,,
1.5408923625946045,4.006373615084158e-07,236721152.0,9,3349,,,,,,,,,,,,,
1.5408868789672852,1.8029622594895045e-07,236762112.0,9,3359,,,,,,,,,,,,,
1.5408855676651,4.807599651712735e-08,236803072.0,9,3369,,,,,,,,,,,,,
1.540885090827942,3.999999886872274e-09,162672128.0,9,3379,,,,,,,,,,,,,
,,,9,3379,1.8043888807296753,0.0583055317401886,nan,0.21199868619441986,0.5,0.21199868619441986,0.21199868619441986,,,,,,
,,,9,3379,,,,,,,,0.06793808937072754,nan,0.25598832964897156,0.08265995234251022,0.25598832964897156,0.25598832964897156
